,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.272442100104,ztfg,-13.435614320832542,54.026532454413896,25.8189427469081,ab,631,62,
1,58269.33368059993,ztfg,-79.65855756993125,59.06600933683185,26.2257690851176,ab,1675,24,
2,58269.33819440007,ztfr,-202.66017761050685,81.39591867012852,25.223931583767,ab,631,62,
3,58270.31847220007,ztfr,5.5308800271206495,28.08751689189063,26.0887083773722,ab,631,62,
4,58270.318935200106,ztfr,-8.140690344484792,25.944239898984925,26.1325273895417,ab,630,51,
5,58270.31939810002,ztfr,-24.460673415906786,26.97805632238846,26.0949516533802,ab,631,62,
6,58271.191701400094,ztfr,-55.34714429733164,22.9119413657368,26.0775797338906,ab,631,62,
7,58272.352280099876,ztfi,-26.32480453610615,22.46113550988033,25.426004280815,ab,630,51,
8,58272.35274309991,ztfi,15.55823502062941,21.11078309844583,25.4086858699294,ab,631,62,
9,58273.273043999914,ztfg,-4.305803574142184,11.556665146717412,26.2145063353843,ab,631,62,
10,58273.273958299775,ztfg,-10.173302505413602,11.468789371737088,26.2162189529509,ab,631,62,
11,58273.274455999956,ztfg,-3.6118389698094533,10.457010755871403,26.2259438976543,ab,630,51,
12,58273.275381899904,ztfg,-4.905976843181977,10.504398158517477,26.230852948049,ab,630,51,
13,58273.317569400184,ztfr,-35.61612283781346,17.972811956781516,26.103965086998,ab,631,62,
14,58273.31803240022,ztfr,2.777928854993386,16.63309843797422,26.1398579052619,ab,630,51,
15,58273.31850690022,ztfr,-2.184075544248327,17.875522661500824,26.0980718832728,ab,631,62,
16,58273.31896989979,ztfr,17.311568510900862,16.58838406660496,26.1469352156331,ab,630,51,
17,58274.27280090004,ztfg,2.6991145475597413,9.459703956974012,26.2171188740791,ab,631,62,
18,58274.27373840008,ztfg,8.351756393225275,9.452264135139831,26.2462646336003,ab,630,51,
19,58275.26704860013,ztfg,21.439614991177567,8.047108228669611,26.2015246167416,ab,631,62,
20,58276.231608800124,ztfg,-7.595479127294433,8.443016735171263,26.2236691360974,ab,630,51,
21,58276.23263890017,ztfg,5.0605417853368575,8.777772030945531,26.2258857546335,ab,630,51,
22,58276.2537153,ztfg,-5.297574543427426,9.31905826709329,26.2208550787236,ab,631,62,
23,58276.2775347,ztfr,6.078473754965775,12.729318117080783,26.1494378609167,ab,630,51,
24,58276.27846059995,ztfr,-4.647955874255335,12.18170069223433,26.1416948222415,ab,630,51,
25,58276.29599539982,ztfr,2.707489378440976,13.533817269006942,26.1059757819066,ab,631,62,
26,58276.29689810006,ztfr,-0.8362330771261818,14.264556092269537,26.1230706636378,ab,631,62,
27,58276.34311340004,ztfg,-15.159538516201563,11.928496473999369,26.1988892771417,ab,631,62,
28,58277.169803199824,ztfi,14.331691191190794,21.11109809592964,25.4287020702579,ab,630,51,
