,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.512881900184,ztfr,0.9808867798535685,24.192321715180896,25.9166188838641,ab,314,0,
1,58791.50116899982,ztfr,-24.91887790949715,26.026880585553062,25.935980309555,ab,315,13,
2,58799.48206020007,ztfr,-5.366520849988797,45.80572731700782,25.8997244693139,ab,314,0,
3,58799.52175930003,ztfg,6.211854709423502,59.2457665274956,25.9890683178224,ab,314,0,
4,58804.501597200055,ztfg,-50.17299089043124,75.31690196345394,25.9496422486502,ab,314,0,
5,58804.52387729986,ztfr,36.474895541585354,77.11596225946943,25.955263368437,ab,314,0,
6,58804.54274309985,ztfr,57.093384020592886,72.40675459238572,25.9968454552459,ab,315,13,
7,58814.505046300124,ztfg,189.0736928329321,47.68558758012896,25.5848487721594,ab,314,0,
8,58829.54421300022,ztfg,790.9417754827489,283.41074587323567,24.7982344204017,ab,315,13,
9,58829.544675900135,ztfg,99.58229126715165,215.1349920599191,24.9087580070216,ab,314,0,
10,58835.46030090004,ztfr,494.7163456835744,118.53554687084319,26.0783849475684,ab,314,0,
11,58835.503692099825,ztfg,510.3477843331904,86.51219384072832,26.1341136419592,ab,314,0,
12,58835.50459490018,ztfg,633.4254410890635,71.99979070903595,26.1816706111079,ab,315,13,
13,58838.475567100104,ztfg,-5.807873445573804,38.72050004531156,24.2431369722533,ab,315,13,
14,58838.47646989999,ztfg,-58.93325995367577,43.62902690453105,23.9842982967373,ab,314,0,
15,58838.50292820018,ztfr,90.8260156764685,62.83694541868061,25.197950214418,ab,315,13,
16,58838.504745400045,ztfr,192.13159495740473,52.21944614901134,25.2344825819357,ab,314,0,
17,58850.420231500175,ztfg,270.513049444659,75.71965290332311,26.143248293308,ab,314,0,
18,58850.46015049983,ztfr,380.0920608793807,76.09303486194483,26.135299603245,ab,315,13,
19,58850.461053200066,ztfr,360.2369603261806,67.6932347336429,26.0970866498431,ab,314,0,
20,58853.42240739986,ztfr,321.2843744992654,19.603734565072298,26.1384803781015,ab,315,13,
21,58853.42331020022,ztfr,324.70637917986807,19.761317183473764,26.1106692649628,ab,314,0,
22,58853.47712960001,ztfg,105.34922356221196,22.85493405486669,26.164810713951,ab,314,0,
23,58853.48005789984,ztfg,166.62835166205278,19.633108571584366,26.1918236077987,ab,315,13,
24,58861.31739579979,ztfr,92.17852648823653,192.54398405781015,26.0382724924673,ab,314,0,
25,58861.317858799826,ztfr,299.1331492581088,180.27612516948506,26.086701083526,ab,315,13,
26,58861.44028940005,ztfg,-152.76524788657684,194.67059505310115,26.1805035271113,ab,315,13,
27,58864.3177894,ztfr,200.4720396906153,27.55366467126681,26.0373451198387,ab,314,0,
28,58864.318240699824,ztfr,211.8713589904243,28.398217176255514,26.0805509567028,ab,315,13,
29,58864.4168866002,ztfg,34.102531025999994,26.427256429065082,26.1742627643167,ab,315,13,
30,58873.355509299785,ztfg,19.558463663064465,21.017873159395958,26.1237620197805,ab,315,13,
31,58874.31376159983,ztfr,107.51120059485767,17.95994959817837,26.077621473364,ab,314,0,
32,58874.355185199995,ztfg,62.75395534807117,16.576111853328914,26.0708717742391,ab,314,0,
33,58876.293333299924,ztfr,176.05325706859043,26.286296194875217,26.0910448825695,ab,315,13,
34,58879.33596060006,ztfr,77.90100952125985,144.8046282154459,26.0889028319084,ab,315,13,
