,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.19163190015,ztfi,0.7791958453547937,23.4901556618336,25.6446397476384,ab,672,26,
1,59064.16053240001,ztfr,-169.29138721292674,73.44231635036874,26.172290925683,ab,672,26,
2,59064.165416699834,ztfr,-104.97606370155098,95.85945160399535,26.1815123611807,ab,672,26,
3,59064.170289400034,ztfr,-39.67286314871065,66.19354119478558,26.1494640493823,ab,672,26,
4,59064.175173600204,ztfr,-19.200095379972996,76.54056831363548,26.1371542171813,ab,672,26,
5,59064.18004629994,ztfr,-111.60090440458337,64.96345388226246,26.119097777798,ab,672,26,
6,59066.15857640002,ztfr,-17.90795796917418,47.162176057186485,26.2114095987926,ab,672,26,
7,59066.163344900124,ztfr,-20.045350447947115,40.50299640192189,26.226142894351,ab,672,26,
8,59066.16812499985,ztfr,-47.32665746947577,37.419407105760094,26.2201672658681,ab,672,26,
9,59066.172893499956,ztfr,-40.614395323111765,41.794950925802965,26.2102345599243,ab,672,26,
10,59066.17767360015,ztfr,17.565408119203678,44.52964228835931,26.1990480268617,ab,672,26,
11,59068.157500000205,ztfr,74.01397402927476,57.697764326801554,26.2603224744337,ab,672,26,
12,59068.16228009993,ztfr,55.509169176730225,42.28270386116419,26.2528318894553,ab,672,26,
13,59068.167060200125,ztfr,38.8377239637421,43.51926894465475,26.2441289890561,ab,672,26,
14,59068.17184029985,ztfr,16.262404482984845,29.484746080650616,26.2414184909256,ab,672,26,
15,59068.17660879996,ztfr,2.9754569828756243,30.37835195720097,26.2238355344506,ab,672,26,
16,59070.16964119999,ztfr,22.69955957897322,21.400433413025127,26.2634814333461,ab,672,26,
17,59070.17440970009,ztfr,-58.26971789494202,20.467458069705128,26.2250847842221,ab,672,26,
18,59072.15415510023,ztfr,-18.379378578056855,43.06217581627126,26.2426649352837,ab,672,26,
19,59072.15906250011,ztfr,-29.84432217390527,33.45106585690304,26.198449911645,ab,672,26,
20,59072.16399310017,ztfr,1.8391858075864926,40.67403154193535,26.1907180635408,ab,672,26,
21,59072.16891200002,ztfr,-5.525915744593895,45.09486427465018,26.1727427211789,ab,672,26,
22,59072.17328700004,ztfr,12.004526913200417,38.32765556548709,26.1662056484547,ab,672,26,
23,59074.15072919987,ztfr,118.3597458121765,49.73357787081972,26.1478769000084,ab,672,26,
24,59074.15571760014,ztfr,-36.412820691254936,34.88874491414584,26.0719018937827,ab,672,26,
25,59074.16069439985,ztfr,33.49162928527777,29.063821378209365,26.0924998972592,ab,672,26,
26,59074.165659700055,ztfr,23.166505438033333,40.3876397008717,25.9016039563104,ab,672,26,
27,59074.17063659988,ztfr,33.74603963037376,29.524529050280584,26.049766359196,ab,672,26,
28,59075.1527315001,ztfi,0.2454785952703138,23.08713022810894,24.1752078200707,ab,672,26,
29,59076.14799770014,ztfr,114.81899895017929,49.967623532615875,26.0490163272928,ab,672,26,
30,59076.15299770003,ztfr,153.5441480473851,38.02786522668336,26.0586849549466,ab,672,26,
31,59076.15798609983,ztfr,111.569093004202,32.53489443453972,26.0263034236829,ab,672,26,
32,59076.1629745001,ztfr,122.17540281939557,31.859536608190485,26.0032387896558,ab,672,26,
33,59076.167963000014,ztfr,162.36998998607547,34.16385131029146,25.9907665476954,ab,672,26,
34,59078.147685199976,ztfr,547.5103715324893,42.40197460691718,26.1239635488457,ab,672,26,
35,59078.152638900094,ztfr,473.9217739289778,33.27299543582409,26.0102108096323,ab,672,26,
36,59078.157604199834,ztfr,383.47363648870294,31.32966977450337,26.0780371383986,ab,672,26,
37,59078.16256939992,ztfr,420.5410409229717,33.57636257731836,26.0590131208807,ab,672,26,
38,59078.16751160007,ztfr,444.58377900359403,33.00070739599122,26.0395825936316,ab,672,26,
39,59080.14494210016,ztfr,738.2598198479172,46.929393159377696,25.9363405066413,ab,672,26,
40,59080.149756900035,ztfr,709.2667657405617,39.912129784839784,25.8904164311286,ab,672,26,
41,59080.15457180003,ztfr,671.4189555546587,34.69249337736344,25.8277872770593,ab,672,26,
42,59080.159374999814,ztfr,708.9067881868011,39.98027372685642,25.8247189574389,ab,672,26,
43,59080.164189800154,ztfr,601.619772873491,37.02104456799775,25.8343016006353,ab,672,26,
44,59081.15431710007,ztfi,409.40664707185584,28.513091343054498,25.3190060325942,ab,672,26,
45,59082.14285880001,ztfr,964.8661763138612,70.18463308522692,25.7560044496816,ab,672,26,
46,59082.147754599806,ztfr,903.2837252360987,53.101689171667694,25.7210502547099,ab,672,26,
47,59082.15265050018,ztfr,787.5827781907007,41.72383461251125,25.6341675677191,ab,672,26,
48,59082.15753469989,ztfr,710.857874509639,48.636584723704416,25.6132501228921,ab,672,26,
49,59082.162419000175,ztfr,831.1393148991949,43.765850815713996,25.5821028503304,ab,672,26,
50,59084.14032409992,ztfr,1508.2801639587908,75.2227718707068,25.8855184028534,ab,672,26,
51,59084.14521990018,ztfr,1402.184327277576,53.063012163549544,25.8635583394514,ab,672,26,
52,59084.1501042,ztfr,1376.38481470661,44.351766091130706,25.8111166567713,ab,672,26,
53,59084.15498840017,ztfr,1263.2437897909101,47.322739169139226,25.7716967656341,ab,672,26,
54,59084.159861099906,ztfr,1261.2050754748063,48.67095337217607,25.7273284289602,ab,672,26,
55,59086.138472199906,ztfr,1992.247757925073,124.04330522748593,26.0095937881321,ab,672,26,
56,59086.143321800046,ztfr,1866.5114312723802,59.6105054179656,25.9745790057302,ab,672,26,
57,59086.14817130007,ztfr,2007.5954832173209,67.97172148866684,25.9887883018026,ab,672,26,
58,59086.15300930012,ztfr,1934.591226057605,50.151011774587126,25.9556561773678,ab,672,26,
59,59086.157847200055,ztfr,1880.0886128495085,48.629509926635066,25.9385213119358,ab,672,26,
