,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.36380789988,ztfg,3.40045945698891,10.842291882064394,25.9952277473713,ab,721,8,
1,58574.394166700076,ztfg,-5.907767252700118,10.04812967497647,26.1726380887564,ab,721,8,
2,58574.40289349994,ztfg,-19.497520310020153,11.86312291888866,26.1129225866799,ab,721,8,
3,58574.42925930023,ztfr,-17.97365838333652,14.792404038695995,25.8725219123461,ab,721,8,
4,58574.45197919989,ztfr,-6.917273636222746,14.325492867019308,25.9476989427169,ab,721,8,
5,58574.477534700185,ztfr,8.07251006292034,18.22280107622352,24.84896284672,ab,721,8,
6,58575.32028939994,ztfg,-3.5802683578592087,12.368305374765152,26.1982005095481,ab,721,8,
7,58575.35106479982,ztfg,8.812486506130659,12.337318973805935,25.7454769940811,ab,721,8,
8,58575.40831020009,ztfr,0.3403318486764186,10.835480656801757,26.1845454637929,ab,721,8,
9,58575.43050929997,ztfr,0.7264295553888995,10.758542685063896,26.1968086290594,ab,721,8,
10,58575.43143519992,ztfr,-9.903067505180463,10.187666237411817,26.1976117818731,ab,721,8,
11,58575.44989580009,ztfr,-11.814730313527612,10.98009548978296,26.1889403034079,ab,721,8,
12,58575.48675929988,ztfg,25.924164871220082,18.909755408777727,25.6691397894168,ab,721,8,
13,58575.48814810021,ztfg,-8.512946750373306,14.80901506396565,25.8437404480767,ab,721,8,
14,58577.4115046002,ztfr,-7.7171558452367535,13.594765120303256,24.5408542823117,ab,721,8,
15,58577.423738399986,ztfr,6.711959230926249,13.705819867406088,25.0296875600437,ab,721,8,
16,58580.33377309982,ztfr,-1.992809514379539,19.75550090419551,26.1566451252649,ab,1719,32,
17,58580.36652779998,ztfr,-6.380751920969627,18.964836543351613,26.1922977705902,ab,1720,45,
18,58580.386782399844,ztfr,20.44985359566047,14.791655161431546,26.1924669446925,ab,721,8,
19,58580.38771989988,ztfr,42.27187502391857,17.162688021432267,26.1938882810221,ab,721,8,
20,58580.412210599985,ztfg,24.185869374454647,11.967437585925698,26.2624279387728,ab,721,8,
21,58580.41314810002,ztfg,19.425560845388027,12.566944098256142,26.2454992188548,ab,721,8,
22,58580.42608800018,ztfg,10.897597779799646,10.884333041681334,26.1894295657592,ab,721,8,
23,58580.45372689981,ztfg,8.62343385093903,16.39354372234036,25.5241071190958,ab,721,8,
24,58580.47672449984,ztfr,12.607049474437668,16.58513185603811,26.1167223323935,ab,721,8,
25,58580.497800900135,ztfr,22.880588702296155,20.646040833479592,25.984516965709,ab,721,8,
26,58581.32112269988,ztfg,-16.316635640660106,10.7360438696157,26.194535704446,ab,721,8,
27,58581.40825230023,ztfr,0.33062046453013,19.217828937531493,25.9666858191054,ab,721,8,
28,58581.51071760012,ztfi,12.731249864959958,15.664096084667475,25.1246883569904,ab,721,8,
29,58582.33568290016,ztfg,5.565870584971621,9.557207547668655,26.2782525543459,ab,721,8,
30,58582.36137730023,ztfg,-14.463436101496109,11.450510626286306,26.1044871461398,ab,721,8,
31,58582.3819213002,ztfg,4.9644493536256835,10.520802309957451,26.2325471611213,ab,721,8,
32,58582.41255789995,ztfr,5.147978706326106,10.485098181290123,26.2088562646038,ab,721,8,
33,58582.43460649997,ztfr,6.193096267294614,12.508268215883565,26.1904179740528,ab,721,8,
34,58582.4579977002,ztfr,7.090149347589517,12.643119594723276,26.2020606260094,ab,721,8,
35,58583.32030089991,ztfr,46.91017834403725,25.479594219306225,26.1129062790133,ab,721,8,
36,58583.3364467998,ztfr,39.55948755153705,24.11923567879661,26.0833338638573,ab,721,8,
37,58583.347696799785,ztfr,-43.84517158047277,26.56287585697939,26.0781127422867,ab,721,8,
38,58583.370833300054,ztfg,-16.00223344104057,20.661802516918616,26.185345526573,ab,721,8,
39,58583.38290510001,ztfg,-29.79359898350462,23.340109604801796,26.1976822387262,ab,721,8,
40,58583.383830999956,ztfg,3.5542613546572146,20.51482344972977,26.2075944703077,ab,721,8,
