,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.32123839995,ztfr,32.60198938802909,35.18597792069976,26.033349075436,ab,869,39,
1,58750.371157399844,ztfg,2.8501763299500604,31.106163557516588,25.9495411388575,ab,869,39,
2,58757.514525500126,ztfr,-31.92172057344072,22.92594363617064,26.1382430617222,ab,869,39,
3,58760.32497690013,ztfr,12.42129463134026,27.535764157904843,26.147167844076,ab,869,39,
4,58760.34606479993,ztfg,-34.610758164329546,21.819798600689914,26.0845518550441,ab,869,39,
5,58763.34262729995,ztfr,13.88258944579164,22.62330131998018,26.1338149606376,ab,869,39,
6,58763.40641199984,ztfg,1.5551630527974816,20.77520104014505,26.0812880986234,ab,869,39,
7,58766.40254630009,ztfg,-26.391299053250986,28.812408282094406,26.0860733920417,ab,869,39,
8,58767.4190508998,ztfg,53.76600637102376,75.39288260899795,26.100601206857,ab,1882,53,
9,58767.41950230021,ztfg,14.780538589320187,75.6230571444139,26.0939126764039,ab,1882,53,
10,58767.419999999925,ztfg,-111.16721796172102,80.5405969929445,26.0823330521543,ab,869,39,
11,58767.47262729984,ztfg,-10.56381103633701,49.405501510355556,26.0715080328703,ab,869,39,
12,58767.51751160016,ztfr,16.690081661003735,31.849892608941378,26.1142193752987,ab,869,39,
13,58769.11355319992,ztfr,33.53559157782813,53.11999995489818,26.0795734526342,ab,869,39,
14,58769.50956019992,ztfg,11.559892964175543,56.01138185612178,26.0370279970145,ab,869,39,
15,58770.27752309991,ztfr,54.63052651573248,64.87241413294494,26.0163672197481,ab,1882,53,
16,58770.277974499855,ztfr,1.0442338636002546,60.62388725596074,26.0226427101113,ab,1882,53,
17,58770.306886599865,ztfr,31.781511163865986,72.25368166865448,26.1134942497405,ab,869,39,
18,58771.33206020016,ztfr,107.95858370378167,52.95461213127935,26.0242494675245,ab,1882,53,
19,58771.33251160011,ztfr,106.03439492909332,64.14708982940515,26.0333517514947,ab,1882,53,
20,58771.4860417,ztfr,55.0856710077801,126.45738007822581,26.1216889252832,ab,869,39,
21,58772.186805599835,ztfg,107.77368365292637,60.69787698369891,26.0515719032314,ab,869,39,
22,58772.30409719981,ztfg,196.9059385580549,109.4506265849998,25.9443721723944,ab,1882,53,
23,58772.30454860022,ztfg,210.64460280399504,97.8591947508562,25.9625312099346,ab,1882,53,
24,58772.36689809989,ztfr,313.8965118359821,142.58163762615635,25.8320955707777,ab,869,39,
25,58773.30700229993,ztfr,239.01842507483934,30.985667492356097,26.0387340243557,ab,1882,53,
26,58773.307453699876,ztfr,176.04727795211983,29.89112387825126,26.0285960294546,ab,1882,53,
27,58773.30795140006,ztfr,243.82581742338783,31.515571737463528,26.1164927667064,ab,869,39,
28,58774.30005790014,ztfr,227.4818320983937,53.26451436878308,25.9868550973507,ab,1882,53,
29,58774.30050930008,ztfr,253.03992849644723,52.02662989015449,25.9810383293769,ab,1882,53,
30,58774.302893499844,ztfr,225.316340289475,54.60034565626925,26.0636013290098,ab,869,39,
31,58775.200405099895,ztfr,306.56821063285975,22.769668549563807,26.1198788663367,ab,869,39,
32,58778.18354169978,ztfg,552.5670237891537,23.119732475273498,26.0677279660049,ab,869,39,
33,58782.235960599966,ztfg,793.8814745715056,24.539367845117617,26.0941065967337,ab,869,39,
34,58782.23688660003,ztfg,800.525408212,22.909494702520266,26.0972823222893,ab,869,39,
35,58785.401134300046,ztfg,795.4081623771442,37.46575540783264,26.0583490207729,ab,869,39,
36,58787.25317130005,ztfr,486.5673606572176,103.42575675346187,26.0584714870574,ab,1882,53,
37,58787.253622699995,ztfr,551.5314615339796,98.63255013851125,26.0564087908122,ab,1882,53,
38,58788.200428199954,ztfg,808.2912594619148,33.41795743429364,26.0700875821149,ab,869,39,
39,58788.25780089991,ztfr,808.1138062870014,42.813052861848796,26.1403978853698,ab,869,39,
40,58788.26390049979,ztfr,685.1457846129559,43.78637550663157,26.0686970300353,ab,1882,53,
41,58788.2643519002,ztfr,649.8754767758663,48.365103143994524,26.0627535791394,ab,1882,53,
42,58789.19340279978,ztfg,805.4305826824414,33.402375017445834,26.0709020264341,ab,869,39,
43,58789.1948032002,ztfg,842.5045575979439,25.103175297370765,26.0735236189923,ab,869,39,
44,58789.25611109985,ztfr,818.6333816535569,52.24267296255666,26.1386329866223,ab,869,39,
45,58789.25704859989,ztfr,764.8618555146708,63.34385052028472,26.1356194305571,ab,869,39,
46,58790.18854170013,ztfr,806.5053590291466,34.118925657648234,26.1517843559383,ab,869,39,
