,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.42587959999,ztfr,-5.2199483008731296,60.460831604071736,26.0311103017262,ab,467,6,
1,58503.30685190018,ztfr,-233.46380139013135,172.0595224951607,25.7266217940877,ab,467,6,
2,58503.32327549998,ztfr,175.4112651594973,226.7326739018186,25.5062102852715,ab,467,6,
3,58503.339849499986,ztfr,-80.64631445006711,91.60884809993146,25.9122685666089,ab,467,6,
4,58503.3567476999,ztfr,63.03422437516654,84.43537637321964,26.0437361198422,ab,467,6,
5,58503.374479200225,ztfr,-2.0390351985897044,62.26229943227319,26.1029879001767,ab,467,6,
6,58503.391979199834,ztfr,35.62752295923526,82.89758429911225,25.7537796984687,ab,467,6,
7,58503.409374999814,ztfr,36.42389860167731,51.923130455565264,26.1158271815397,ab,467,6,
8,58503.42593749985,ztfr,38.28246392375353,43.59604764182635,26.1660428071107,ab,467,6,
9,58503.4423727002,ztfr,-24.181480712711252,50.92090485656396,26.1746652918291,ab,467,6,
10,58503.458738400135,ztfr,-11.275446657420252,73.59326555760566,26.0445201966503,ab,467,6,
11,58503.52659719996,ztfg,-336.24328858942647,327.94613912137123,25.6769313167416,ab,467,6,
12,58507.27769679995,ztfr,22.297898208997697,33.241680330655,26.1516324327874,ab,467,6,
13,58507.46623839997,ztfg,33.21400352327966,101.53604954717574,26.2539756667044,ab,467,6,
14,58510.274120400194,ztfr,35.5036967088951,32.269123777644936,25.8493929431211,ab,467,6,
15,58511.41606480023,ztfr,-14.536304313154785,18.29850796231049,26.173464209189,ab,467,6,
16,58513.381516200025,ztfg,-5.614652549635739,8.985727062703464,24.3113080682492,ab,467,6,
17,58513.420057899784,ztfr,-16.65967786450455,21.80937697104904,25.1640331589798,ab,467,6,
18,58523.21185189998,ztfr,229.99905513495065,19.972824173270865,26.1230051879047,ab,467,6,
19,58523.253900500014,ztfr,238.17972599820078,14.124596451626934,26.1580253010833,ab,467,6,
20,58523.25677079987,ztfr,256.741543658325,15.765623745535095,26.1544690071045,ab,467,6,
21,58523.25965279993,ztfr,256.98985155158033,14.918499845706394,26.1520342204451,ab,467,6,
22,58523.26252309978,ztfr,262.9570530243601,14.623334699744424,26.1010270949656,ab,467,6,
23,58523.26541669993,ztfr,251.52269318669087,15.344497421603847,26.1220149758298,ab,467,6,
24,58523.26828699978,ztfr,261.53692619678185,14.003967125220424,26.1113648965231,ab,467,6,
25,58523.27118059993,ztfr,258.0174943386372,14.361557955886047,26.1326871023069,ab,467,6,
26,58523.27407409996,ztfr,248.66922085783239,14.111801011837416,26.1646188635137,ab,467,6,
27,58523.27696759999,ztfr,298.16568845494834,15.567983994768921,26.16585071637,ab,467,6,
28,58523.27986110002,ztfr,248.2058073722905,14.214076106725441,26.1730353203676,ab,467,6,
29,58523.28275460005,ztfr,259.57974569249205,14.695284932918122,26.1775411419816,ab,467,6,
30,58523.28564810008,ztfr,268.4315177249996,13.129739320074103,26.171642112411,ab,467,6,
