,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58546.31615740014,ztfr,-19.638000368485358,22.56356440448252,26.2109442782541,ab,520,36,
1,58556.21130790003,ztfr,-34.205656805537686,37.15026365605009,26.2123297615971,ab,520,36,
2,58556.39498839993,ztfg,29.221014425031147,67.4612029755324,26.1700602141121,ab,520,36,
3,58558.18516199989,ztfr,59.15087014956734,49.30663309018117,26.1996883800619,ab,1566,4,
4,58558.26162040001,ztfi,11.179522556460393,37.89870400772273,25.673985908325,ab,520,36,
5,58559.24456019979,ztfr,-76.23023564507557,40.894652217529945,26.2165913087149,ab,520,36,
6,58559.3099769,ztfg,12.629888721380594,49.32499693235634,26.230092678126,ab,520,36,
7,58567.228703700006,ztfr,91.35545638792067,15.145797440458633,26.2001445131095,ab,520,36,
8,58567.270740699954,ztfg,82.06237099723617,20.91867730834687,26.1470798411175,ab,520,36,
9,58572.20863430016,ztfg,242.56852688169045,20.38367621279189,25.6280069692518,ab,520,36,
10,58574.20750000002,ztfr,160.88162315207254,17.965949321925905,25.0715997632369,ab,1566,4,
11,58575.25516200019,ztfg,502.1165944114843,15.399368055194563,25.9647935496689,ab,520,36,
12,58581.21136569977,ztfg,704.1324889752361,18.474397187342177,26.0740493767288,ab,520,36,
13,58581.23431710014,ztfr,640.3192626562658,19.187441647377405,26.1949612624753,ab,520,36,
14,58582.216053199954,ztfr,638.9368679687701,17.34605492750892,26.1913903102936,ab,1566,4,
15,58584.185972199775,ztfr,680.2477706556994,28.625128473316504,26.174748327917,ab,520,36,
16,58584.227037000004,ztfg,788.599799672782,27.134206569209493,26.1737710267258,ab,520,36,
17,58591.18579859985,ztfg,556.6065584445097,50.178667456588194,26.1987257449532,ab,520,36,
18,58591.33564809989,ztfr,560.0360984327928,139.60439293909934,25.7280216085058,ab,520,36,
19,58593.28388890019,ztfr,490.97618750886096,47.09507411104789,26.1696605406217,ab,1566,4,
20,58594.154606500175,ztfr,469.44881654320733,27.724650260028245,26.1763688987126,ab,520,36,
21,58594.18922450021,ztfg,415.459950239327,32.70005173143596,26.1950296726173,ab,520,36,
22,58598.18703699997,ztfr,391.18780707548467,15.899051201934245,26.1646149143526,ab,520,36,
23,58601.259386599995,ztfr,306.1183309416516,19.54368262092865,26.1693976220676,ab,520,36,
24,58605.16405089991,ztfr,313.6810996758692,15.20185988241906,26.1553266883219,ab,520,36,
25,58608.19075229997,ztfg,142.06570856736866,16.667708369948965,26.1405924266488,ab,520,36,
26,58608.21730320016,ztfr,229.79103705372486,19.151139199443787,26.1356228561845,ab,520,36,
27,58619.21185189998,ztfg,-25.161281662493934,81.51159783942656,26.0846890138102,ab,520,36,
