,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59182.473437500186,ztfr,41.22201938703129,49.731056699138165,26.3389942291865,ab,517,26,
1,59182.5269559999,ztfg,24.137574112150904,50.95001676140439,26.3652858388789,ab,517,26,
2,59183.44962960016,ztfi,43.7177454771817,113.27553495868094,24.3827653155129,ab,517,26,
3,59183.474699100014,ztfi,-437.64002947222525,170.80440991140875,23.9486727091503,ab,517,26,
4,59184.397638900205,ztfi,29.494818358442878,35.93022982146652,25.7560749985967,ab,517,26,
5,59184.441400500014,ztfg,81.64329326664924,55.04334179016975,26.3791869931026,ab,517,26,
6,59184.49859949993,ztfr,-19.16461204884109,50.6131765038788,26.3380839975034,ab,517,26,
7,59186.50636570016,ztfg,167.15345596642953,200.38145725204248,26.3520688374395,ab,517,26,
8,59189.423194400035,ztfi,-46.12784342816413,45.84920413148831,25.5507545143828,ab,517,26,
9,59189.44655090012,ztfr,-98.8687567223935,62.793885674578405,25.8722184057297,ab,517,26,
10,59189.48577550007,ztfg,-50.49083155771346,47.00087195896636,26.1176897984163,ab,517,26,
11,59192.42622689996,ztfg,33.04475982846543,33.23182772815746,25.7213105804395,ab,517,26,
12,59192.45685190009,ztfr,117.52789452811818,79.69338127664415,22.930980645121,ab,517,26,
13,59193.39868059987,ztfr,-6.146059304580812,16.201600433348666,26.3113198041474,ab,517,26,
14,59194.463090300094,ztfr,18.33818537061322,20.0552667722318,26.342937963017,ab,517,26,
15,59195.33538189996,ztfr,58.51241890595119,29.00315554915881,25.6634182052059,ab,517,26,
16,59195.46604169998,ztfr,-17.83883734157605,26.22546361241368,25.4840811176982,ab,517,26,
17,59196.37971059978,ztfr,-33.30817136989378,62.210298651573744,26.3218793962732,ab,517,26,
18,59196.418252300005,ztfg,55.492162654786924,53.81093823080813,26.3345566957,ab,517,26,
19,59196.45747689996,ztfg,-45.918719796577115,32.40923256007874,26.3639652910437,ab,517,26,
20,59196.4761458002,ztfr,-78.87278546297566,37.22180567661302,26.3437872839982,ab,517,26,
21,59196.477083299775,ztfr,35.777486747517806,40.33526907925286,26.3411006948057,ab,517,26,
22,59199.4013772998,ztfr,114.15284866096346,38.24038058741005,26.3466898101116,ab,517,26,
23,59199.453275499865,ztfg,132.7917039987986,28.649465070634346,26.3910691400586,ab,517,26,
24,59199.46539349994,ztfi,46.72596349385955,41.77823319061462,25.7383252505556,ab,517,26,
25,59201.44901619991,ztfr,367.74099167094573,22.479214489675094,26.3398923678112,ab,517,26,
26,59202.47521989979,ztfi,254.06838211051192,24.414283932766907,25.7478106740576,ab,517,26,
27,59203.38048609998,ztfg,615.1161441166915,23.140803891512782,26.3535659147351,ab,517,26,
28,59203.45604170021,ztfr,643.6127187172805,38.3959547475911,26.3450453278691,ab,517,26,
29,59204.49062500009,ztfi,447.5869431273427,17.68488246187589,25.7378185035467,ab,517,26,
30,59205.381284699775,ztfg,848.355672891498,18.559648855749572,26.1194770967444,ab,517,26,
31,59205.448368099984,ztfr,303.9964311724632,23.19971805776539,24.9303656083104,ab,517,26,
32,59210.25508099981,ztfg,1951.5194619238728,79.3325337334941,26.2388480080631,ab,517,26,
33,59210.40027779993,ztfr,2183.822257339629,38.917648176167,26.3434573462461,ab,517,26,
34,59210.4447337999,ztfi,985.1140243480713,33.854785777546034,25.7462055734617,ab,517,26,
