,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.46212959988,ztfg,3.0433918216996476,19.098505751785947,23.3599234853547,ab,350,1,
1,58320.48408559989,ztfr,11.833274748582904,20.594683135309698,25.3018127968315,ab,350,1,
2,58323.48375000013,ztfr,1.1452162121816714,20.73526787308421,26.0191991365009,ab,350,1,
3,58327.48298610002,ztfg,-50.059102770963584,60.8453477214097,25.4879934542659,ab,350,1,
4,58330.483020800166,ztfg,30.59347111719529,66.24691858326767,25.9503392164789,ab,350,1,
5,58333.46416669991,ztfg,35.60516216920562,49.90163287850092,25.9526871878431,ab,350,1,
6,58333.50145829981,ztfr,-12.75191909822668,51.27690455525931,26.0720485978292,ab,350,1,
7,58336.461053200066,ztfr,70.89330985007459,20.30739958067434,26.1050177564606,ab,350,1,
8,58340.50149310008,ztfg,227.6118886881848,33.704310088336335,25.6996788878497,ab,350,1,
9,58342.43938660016,ztfg,363.482436066235,15.999911301102244,25.7560811680238,ab,350,1,
10,58342.48038189998,ztfr,374.30581867876265,20.652576009494688,26.006938133584,ab,350,1,
11,58343.4391667,ztfg,549.7578160049331,15.786937283458837,25.9680961870042,ab,350,1,
12,58343.48005789984,ztfr,496.7617721938973,19.416594830314825,26.0572369617899,ab,350,1,
13,58345.45826390013,ztfg,763.0010548212738,16.94901866918655,25.9717135251147,ab,350,1,
14,58345.476666700095,ztfr,642.2397963209772,17.780531018219804,26.0302821601756,ab,350,1,
15,58346.43837960018,ztfr,673.8876265054089,19.238278246878433,25.9488001415283,ab,350,1,
16,58346.47996529983,ztfg,827.3338059179765,16.462983093461443,25.9714367523575,ab,350,1,
17,58347.45806710003,ztfr,797.1929242664374,19.29826778478152,26.0172037301516,ab,350,1,
18,58347.47660879977,ztfg,977.3594678252306,18.00939195759382,26.0512751840164,ab,350,1,
19,58348.42230319977,ztfr,801.3076185245237,21.193212528096115,25.9875259524405,ab,350,1,
20,58349.42168979999,ztfg,1079.6591497256577,17.878311504936658,26.0091115682321,ab,350,1,
21,58349.42269679997,ztfg,1060.2121683646008,18.62419246262874,26.0160654560356,ab,350,1,
22,58349.503923600074,ztfr,914.8464708043992,22.418819968832423,26.0995198877848,ab,350,1,
23,58349.50483800005,ztfr,943.8065542425729,20.010036559525457,26.0944161902368,ab,350,1,
24,58350.44385420019,ztfg,1167.4494427736233,17.5419501534716,26.075692844333,ab,350,1,
25,58351.44993059989,ztfg,1130.7073683200304,17.866495645939686,26.055436340147,ab,350,1,
26,58352.45790510019,ztfg,1143.270651900268,20.436650075574313,26.0610343729984,ab,350,1,
27,58352.50486110011,ztfr,992.5730852353081,17.798768661530083,26.0773476901607,ab,350,1,
28,58352.50577550009,ztfr,1002.7163045568052,18.024323631449327,26.0890172202096,ab,350,1,
29,58353.40293980017,ztfr,1003.3781826482726,28.1984799170643,26.0695355156221,ab,350,1,
30,58353.48343749996,ztfr,1107.7213946954676,17.29033117716288,26.142392009393,ab,350,1,
31,58354.43686340004,ztfr,1040.181314921743,31.645401335008472,26.0992371562724,ab,350,1,
32,58355.39674769994,ztfr,1022.7309140868404,37.54682744100892,26.0865652375242,ab,350,1,
33,58355.3976619998,ztfr,977.0656765526452,37.56086161632469,26.0682227901282,ab,350,1,
34,58355.457025500014,ztfr,1023.0806822686379,29.06822896562011,26.1151046780498,ab,350,1,
35,58355.457939799875,ztfr,1025.407473694289,30.066329941982623,26.1199686974946,ab,350,1,
36,58356.41609949991,ztfr,1124.1215317596298,50.88331943172682,26.2237470504942,ab,1342,33,
37,58356.43488429999,ztfr,1031.2345008422915,43.219993108201734,26.1348723120824,ab,350,1,
38,58356.500150499865,ztfr,1066.8007176543183,39.750325706982565,26.1718219647242,ab,350,1,
39,58357.43482640013,ztfr,1118.3674427516144,44.32508521737493,26.1549676479548,ab,350,1,
40,58357.48208330013,ztfr,1114.616119340259,44.23059444735913,26.1716881919888,ab,350,1,
41,58358.459571800195,ztfr,1052.1929147564103,45.73911680083419,26.1536074776663,ab,350,1,
42,58359.4588889,ztfr,933.2886158105891,37.84507581628353,26.1490025561476,ab,350,1,
43,58360.4588889,ztfg,1096.7069723891143,110.13889814089092,26.205314315544,ab,350,1,
44,58360.5012730998,ztfr,831.7752466417122,53.22153776857123,26.1432133939046,ab,350,1,
45,58362.42275460018,ztfr,834.8729241411362,34.373028021229764,26.1335266897804,ab,350,1,
46,58362.423669000156,ztfr,804.0982652369618,35.467480563398595,26.1412479624032,ab,350,1,
47,58362.482800900005,ztfg,829.6102737062541,53.582238722304496,26.1848620284297,ab,350,1,
48,58362.483703699894,ztfg,836.470706259649,50.595486434415065,26.1990757858734,ab,350,1,
49,58363.41590279993,ztfg,703.2691048886749,54.10315090977419,26.0798474217946,ab,350,1,
50,58363.461886600126,ztfr,790.9344468678619,32.12790740319195,26.0877429804783,ab,350,1,
51,58364.46031250013,ztfg,667.9795197025339,28.197448527672385,26.0987150853099,ab,350,1,
52,58365.44001160003,ztfg,616.8820304868837,24.299057144270925,26.1621537654188,ab,350,1,
53,58365.44092589989,ztfg,635.1785063195263,21.830478991026364,26.1506741435316,ab,350,1,
54,58365.49564810004,ztfr,695.3263493781518,20.700089241313115,26.1144405260641,ab,350,1,
55,58365.49656250002,ztfr,685.6072516160026,23.35897051107822,26.1237820402022,ab,350,1,
56,58366.44896990014,ztfg,627.128383767942,19.34281829025764,26.1733693625332,ab,350,1,
57,58366.499606499914,ztfr,685.6881447952051,18.61061086829737,26.1288089115085,ab,350,1,
58,58367.44821760012,ztfg,510.03239736462285,15.913465001199977,26.2023517098006,ab,350,1,
59,58367.48271990009,ztfr,659.947939272357,18.438884238967272,26.124145303872,ab,350,1,
60,58368.40482639987,ztfg,467.97088327172685,16.474622590714564,26.1664523349016,ab,350,1,
61,58368.40620370023,ztfg,467.5259861290524,15.29789937694343,26.1469211903078,ab,350,1,
62,58368.43917819997,ztfr,645.8346840569637,18.82638844903473,26.1403632891973,ab,350,1,
63,58368.44149310002,ztfr,634.1880468910932,20.007383570859606,26.1408763360089,ab,350,1,
64,58369.39857639978,ztfr,599.0399227870342,20.075373669636704,26.0806831535308,ab,350,1,
