,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58974.20751160011,ztfg,-0.6504938550808248,46.00235560031707,26.2843751877628,ab,625,54,
1,58976.28059029998,ztfr,-15.213254353396358,33.75320049000185,26.2582124085167,ab,625,54,
2,58976.28106479999,ztfr,-46.94209654187536,49.43906755268783,26.2926006886683,ab,1670,29,
3,58977.173726900015,ztfg,-5.322230146861072,47.95771243305234,25.829571158886,ab,625,54,
4,58977.23100689985,ztfr,57.1773093729479,92.41916773729088,25.2018301439561,ab,625,54,
5,58977.283113399986,ztfi,3.3813473252468627,39.37381453509108,25.245443739033,ab,625,54,
6,58978.29056710005,ztfr,26.227638609710592,23.26372858524979,26.234123316725,ab,1670,29,
7,58978.29103010008,ztfr,15.439189521917402,22.374323297288647,26.261799783637,ab,1670,29,
8,58978.291504600085,ztfr,7.039370553220875,20.71019866924777,26.2178856733977,ab,625,54,
9,58978.29196760012,ztfr,-16.064371400175784,21.791674617135524,26.223151524849,ab,1669,16,
10,58980.25408559991,ztfr,-6.5685519716109475,11.264863239361627,26.2567398197311,ab,625,54,
11,58981.33832179988,ztfi,17.88307955482258,39.640873966560726,25.5427830629785,ab,625,54,
12,58986.19150459999,ztfg,-0.9036932418533982,10.021783725702656,26.3297875764662,ab,625,54,
13,58986.2565394002,ztfr,7.6384452558940445,12.896350316336097,26.253592065321,ab,625,54,
14,58991.16872690013,ztfg,47.99675031589261,11.174403274073432,26.3223258481247,ab,625,54,
15,58991.22626159992,ztfr,54.44167997211498,11.76391361478468,26.3060371182321,ab,625,54,
16,58994.20695600007,ztfr,245.6190928002629,12.72787283355375,26.2289438134323,ab,625,54,
17,58994.233009300195,ztfg,221.86818376126456,11.468661656324741,26.3030930843363,ab,625,54,
18,58997.16312499996,ztfg,565.8995474298962,26.891661062787463,26.2438318878911,ab,1669,16,
19,58997.163587999996,ztfg,573.8181767812636,24.657708700098087,26.2344908628852,ab,1669,16,
20,58997.20495369984,ztfg,681.5406972983347,16.08779174382951,26.3150599954371,ab,625,54,
21,58997.2494907002,ztfr,626.6031262436221,17.085960004438654,26.2566595733023,ab,625,54,
22,59000.23128469987,ztfg,1082.322072115832,40.35440839715353,26.3015047754898,ab,625,54,
23,59004.19314809982,ztfg,1657.3919121360098,45.68680386424581,26.3156702745834,ab,625,54,
24,59004.23491899995,ztfr,1484.6248608906371,35.852968900781214,26.2447314459811,ab,625,54,
25,59009.17278939998,ztfr,1739.7507900512635,37.85517813824407,26.2837349313013,ab,625,54,
26,59009.23381939996,ztfg,1846.2385384229663,35.43091132609082,26.3435198810138,ab,625,54,
27,59012.228090300225,ztfr,1814.4223939523342,22.606094874220236,26.2944093940176,ab,625,54,
28,59014.27686339989,ztfi,494.7414790279797,20.424339542149124,25.5770902844772,ab,625,54,
29,59015.22013889998,ztfr,1704.7460378245007,28.900117032562907,26.281323932059,ab,625,54,
30,59018.20785879996,ztfg,1421.8776826609646,18.917619497262216,26.3439306678554,ab,625,54,
31,59019.18319439981,ztfi,408.7496092329724,14.720278168267917,25.5758936732048,ab,625,54,
32,59021.22712960001,ztfg,1152.8513201578305,17.487594529353135,26.3058208051242,ab,625,54,
33,59021.241956000216,ztfr,1250.6840079280566,25.752689542871433,26.2195253469775,ab,625,54,
34,59023.25687499996,ztfi,294.94970854216723,20.05562965333026,25.571297459541,ab,625,54,
35,59024.20583330002,ztfg,799.0186138287918,17.50831925244836,26.1730249944408,ab,625,54,
36,59024.217442099936,ztfr,628.3568325796672,22.789055910714467,25.6546404026774,ab,625,54,
37,59027.183379599825,ztfr,962.3383257793085,32.00086395680655,26.1679081394588,ab,625,54,
38,59027.19672450004,ztfg,633.8172247792091,27.54024539665753,26.2056325067048,ab,625,54,
39,59029.203020799905,ztfi,264.26820783107263,46.96981621745879,25.5660537842736,ab,625,54,
40,59031.17462959979,ztfg,512.054527986664,38.566008767714365,26.271883991371,ab,625,54,
41,59031.21487270016,ztfr,906.9376950288805,33.77075872140825,26.1969316717626,ab,625,54,
42,59034.25399310002,ztfi,289.27863347496907,37.17934600842711,25.5252727129243,ab,625,54,
43,59036.19856479997,ztfg,360.88952977753837,35.483197415363236,26.3074741185132,ab,625,54,
44,59036.2569213002,ztfr,856.5680988721813,52.68837885354847,26.1947808009708,ab,625,54,
45,59039.17732639983,ztfg,333.0170430260351,19.133582197830457,26.3062373150022,ab,625,54,
46,59039.21556709986,ztfr,887.5653220573221,21.497129050056945,26.2504125218888,ab,625,54,
47,59041.18332180008,ztfi,297.72824507330427,14.86553586829766,25.5130621373179,ab,625,54,
48,59042.22784719989,ztfr,660.7786133085181,22.960023712451978,26.1521035958345,ab,625,54,
49,59045.185578700155,ztfi,325.9685132358008,17.830369257716413,25.5634800411078,ab,625,54,
50,59052.19562500017,ztfi,223.4434929449505,22.271629016793423,25.5677049533698,ab,625,54,
51,59061.19116900023,ztfi,134.05845246987113,23.976947927277106,25.4847688655189,ab,625,54,
