,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.51599540003,ztfr,-16.03362061507843,20.660539468833733,26.3752791539054,ab,1349,41,
1,59136.51646990003,ztfr,9.341956340963844,20.793766548780532,26.372257920459,ab,1349,41,
2,59142.52008099994,ztfr,22.457652772923552,18.80520864079681,26.3631204013733,ab,1349,41,
3,59142.52054399997,ztfr,31.58142858141489,20.692055304012783,26.3569340870524,ab,1349,41,
4,59144.43659720011,ztfr,22.16333900527269,13.64932396312155,26.355202865224,ab,1349,41,
5,59144.43706020014,ztfr,16.383889622333456,13.857226175150132,26.351615774591,ab,1349,41,
6,59150.37417820003,ztfr,5.291687228208566,51.840535901639285,26.3740987168545,ab,1349,41,
7,59150.37465280015,ztfr,111.37464533878585,53.036300309042055,26.3788580635,ab,1349,41,
8,59152.41250000009,ztfr,-67.96281387941363,63.08122836006987,26.407148164388,ab,1349,41,
9,59152.412963000126,ztfr,-41.330129694398735,65.13993683913958,26.4120177015482,ab,1349,41,
10,59153.349108799826,ztfr,-34.712584226686175,114.79599463055632,26.3672173992338,ab,1349,41,
11,59153.34957179986,ztfr,-58.9412245858441,99.3248027853244,26.3700365304639,ab,1349,41,
12,59168.33214120008,ztfr,278.8280355235049,39.363914780744885,26.3794168737704,ab,1349,41,
13,59168.332615700085,ztfr,279.6130860293704,36.53420200264792,26.385732835046,ab,1349,41,
14,59169.39342590002,ztfr,235.56345162781508,31.33509441764563,26.4201534036143,ab,1349,41,
15,59169.393900500145,ztfr,349.5589598259731,30.02275352566297,26.4114354873351,ab,1349,41,
16,59176.30386570003,ztfr,149.36665374057594,52.11282851570429,26.1712755255273,ab,1349,41,
17,59176.30434030015,ztfr,211.61310090588296,50.403839193074504,25.9660597580304,ab,1349,41,
18,59178.33262730017,ztfr,286.59360546479815,37.32170315102407,26.3874707591562,ab,1349,41,
19,59178.333090300206,ztfr,321.5589617773176,37.17190271878277,26.3928398222356,ab,1349,41,
20,59181.24909720011,ztfg,2.9899531408719895,172.18388443238905,26.1869904694346,ab,1349,41,
21,59181.24957180023,ztfg,-84.87353192092749,149.3471800408469,26.1823671975574,ab,1349,41,
22,59181.30474539986,ztfr,359.17418118298707,146.1892229957237,26.3785623064922,ab,1349,41,
23,59181.305208299775,ztfr,312.4572474312759,133.92780140149634,26.3932114299581,ab,1349,41,
24,59182.26950229984,ztfg,249.35573888471293,102.21390436072511,26.2600094442811,ab,1349,41,
25,59182.26996529987,ztfg,146.43987957272188,92.65648913697913,26.263161310755,ab,1349,41,
26,59182.37542819977,ztfr,376.8023692093355,68.6570137980352,26.3940691053382,ab,1349,41,
27,59182.37947920011,ztfr,284.25697351349993,58.177980533584666,26.4021980646266,ab,1349,41,
28,59183.25837960001,ztfg,720.2790645756337,260.6474844659033,25.4474774485216,ab,1349,41,
29,59183.25885420013,ztfg,190.03757254758506,242.17796338254703,25.6476481793252,ab,1349,41,
30,59184.35254629981,ztfr,336.06403572457236,69.4798332159465,26.3975501240044,ab,1349,41,
31,59184.35302079981,ztfr,184.68052869626842,70.44333341577398,26.402605788988,ab,1349,41,
32,59185.326273099985,ztfr,269.71961596086294,81.08207048396672,26.3965753420056,ab,1349,41,
33,59185.326747700106,ztfr,380.8252986767377,86.27353301601299,26.4043073008316,ab,1349,41,
34,59187.3527199002,ztfg,225.988336357276,92.17693772373977,26.3678522752376,ab,1349,41,
35,59204.26790509978,ztfg,18.496454395223445,36.72613606745688,26.3180991115141,ab,1349,41,
36,59204.269317099825,ztfg,53.65950955034104,30.783815052814646,26.325701165879,ab,1349,41,
37,59206.26921299985,ztfg,-50.89192878944909,68.3799432200024,25.2145846137052,ab,1349,41,
38,59206.2706133998,ztfg,41.14468934477793,59.95702242470574,25.1718222912324,ab,1349,41,
