,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.244953699876,ztfr,-26.329878170550206,13.328205635126755,26.1393542224809,ab,712,6,
1,58567.352361099795,ztfi,12.311220355124595,29.20358768424319,25.4910155312212,ab,712,6,
2,58572.20493059978,ztfg,-7.659497249160347,17.812929380248193,25.9442633761829,ab,712,6,
3,58572.226388900075,ztfr,37.14646873211069,19.70637216934821,25.6939417120956,ab,712,6,
4,58572.2485301001,ztfi,97.6737089356837,192.4063266759329,25.0679733816963,ab,712,6,
5,58574.21262730006,ztfr,-22.065269552636,18.43583843929553,25.1915822447677,ab,1710,35,
6,58575.224988400005,ztfr,-12.768831289878827,13.881532139451394,25.1135185181737,ab,712,6,
7,58575.270960600115,ztfg,-3.5075502593517665,9.332357059309851,26.1924033775935,ab,712,6,
8,58580.196064800024,ztfg,-3.820868772965195,11.866344760851833,26.2932174159221,ab,712,6,
9,58580.21718750009,ztfr,19.224778900469857,11.381366887856876,26.1879110693719,ab,712,6,
10,58582.142696800176,ztfg,1.8139269469964692,20.001700944744044,25.2883867643786,ab,1710,35,
11,58582.19975689985,ztfr,19.206689613748207,13.43720841780793,26.2098796706104,ab,1710,35,
12,58582.31071759993,ztfi,19.15262816985736,10.160499626091209,25.4619673018912,ab,712,6,
13,58583.26195599977,ztfr,58.05095373568257,22.0848417359179,26.1204323976463,ab,712,6,
14,58585.19438660005,ztfg,227.84388205338036,18.32909277286216,26.2257051951437,ab,1710,35,
15,58585.24424770009,ztfi,33.62136513486231,12.462623395887759,25.4754322488049,ab,712,6,
16,58586.1800694,ztfg,287.8167562956223,34.478255170934226,26.2274348326261,ab,712,6,
17,58586.19528939994,ztfr,210.56488246980987,18.382411324729283,26.1297153868937,ab,712,6,
18,58587.24951389991,ztfg,480.1437861176558,38.16108026888707,26.103819446527,ab,1710,35,
19,58588.25193289993,ztfg,623.469035652203,55.894425751254914,26.1079104733302,ab,1710,35,
20,58589.16086809989,ztfg,202.99178049086828,105.3412070576892,24.6422791842252,ab,712,6,
21,58589.19533560006,ztfr,430.1159583961014,67.14206200439284,25.6380594376817,ab,712,6,
22,58589.2269444,ztfr,406.66178743614245,68.58762977087137,25.9293780388527,ab,1710,35,
23,58591.28447919991,ztfi,212.2297704779015,65.13435455125958,24.6387347167684,ab,712,6,
