,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.37729169987,ztfi,-95.65139454111853,61.19321063535388,25.6741831108458,ab,292,42,
1,58334.37563659996,ztfr,-62.987129929272264,37.82340050450037,26.2218264393754,ab,292,42,
2,58334.46068290016,ztfg,46.32402781967014,44.28354209155624,26.1630308892166,ab,292,42,
3,58337.37593750004,ztfg,3.1989525460082993,21.194843481535507,26.1230005452478,ab,292,42,
4,58337.43981479993,ztfi,4.528847295389505,20.8364101717494,25.7244822560348,ab,292,42,
5,58338.383333299775,ztfg,-7.311759542596469,16.090707715280814,26.073862875917,ab,292,42,
6,58338.46372690005,ztfr,-22.551362574179763,39.18180585872773,26.1701361318709,ab,292,42,
7,58340.37462959997,ztfg,-3.399360395184535,10.924917447357933,23.9834704207603,ab,292,42,
8,58340.39682869986,ztfr,-31.93476285059516,24.14724723712311,25.234594082734,ab,292,42,
9,58342.37593750004,ztfi,-38.80874128765277,33.12565080700273,25.6378233586115,ab,292,42,
10,58343.354618099984,ztfr,5.061020059506782,24.857056377262495,26.2044692248317,ab,292,42,
11,58343.37674769992,ztfg,39.0081087174113,18.667322306348048,26.1032295448979,ab,292,42,
12,58344.376250000205,ztfg,30.287411833208147,15.784607512351911,26.0568425056629,ab,292,42,
13,58344.4209838002,ztfr,68.39579094360393,21.0970826630283,26.192281971786,ab,292,42,
14,58347.3344676001,ztfg,131.09676969178375,18.035151750337405,25.8497486216374,ab,292,42,
15,58347.37648149999,ztfi,69.87763875738672,23.487981772087384,25.613474268934,ab,292,42,
16,58347.3976619998,ztfr,191.2751441396773,21.540460124096303,26.1532269982155,ab,292,42,
17,58350.37618059991,ztfr,593.824342668504,20.943129265324227,26.2382707822273,ab,292,42,
18,58351.334085599985,ztfi,348.3645498006971,25.071310019514325,25.7118878869699,ab,292,42,
19,58353.37593750004,ztfr,1105.9169734772358,38.25543379474252,26.2743749349556,ab,292,42,
20,58358.39753470011,ztfr,1951.3612472887398,565.6020950752982,25.9783185881332,ab,292,42,
21,58361.33387729991,ztfr,2050.989820840423,47.363010687028485,26.3166616268723,ab,292,42,
22,58361.376585599966,ztfg,2340.0983249121273,51.43510818858866,26.2263478278434,ab,292,42,
23,58364.34817129979,ztfr,1922.6332655270824,34.400242358088455,26.2172663048922,ab,292,42,
24,58364.397696800064,ztfg,1920.0701962092849,37.92624277412937,26.0660877127432,ab,292,42,
25,58365.31399310008,ztfi,447.19795504770013,57.15352717717836,25.1787469424962,ab,292,42,
26,58367.29510420002,ztfg,1858.4786022653125,33.89737346063197,26.1510828536261,ab,292,42,
27,58367.335185199976,ztfr,1991.636913974596,31.462692153144832,26.2669530982343,ab,292,42,
28,58369.33575229999,ztfi,585.8176357521742,35.95393349133208,25.7343832712225,ab,292,42,
29,58370.34922449989,ztfg,1642.947365386274,28.593080417735283,26.2065846370483,ab,292,42,
30,58373.29378469987,ztfr,1522.4671313424542,33.425885351620835,26.2847177392339,ab,292,42,
31,58373.33543979982,ztfi,462.90187113840307,50.64277090946652,25.7526735247427,ab,292,42,
32,58373.35706020007,ztfg,1344.2267846117602,31.46871336169701,26.1746623466736,ab,292,42,
33,58376.29312499985,ztfg,1027.9862611544102,20.336620069661066,26.2233524143699,ab,292,42,
34,58376.33655089978,ztfr,1267.5200234597003,25.016771063488623,26.2683464914977,ab,292,42,
35,58377.31461809995,ztfi,382.19855721734297,61.77316921060216,25.7452926409132,ab,292,42,
36,58379.29334490001,ztfr,1269.3244867100855,35.33259583223828,26.3261529330398,ab,292,42,
37,58382.25171299977,ztfg,575.6373799749805,60.174759165101094,26.161827362307,ab,292,42,
38,58382.29364580009,ztfr,1182.790518450688,75.76333954115736,26.2987656622384,ab,292,42,
39,58386.284027799964,ztfr,848.7807274315894,101.93399896416098,26.2795533091592,ab,292,42,
40,58387.258842600044,ztfg,357.79909103608213,68.45943369060413,26.1787978084648,ab,292,42,
41,58387.29346060008,ztfi,393.657120312237,46.590152212104506,25.7407571906465,ab,292,42,
42,58389.265219899826,ztfr,960.7432676870653,34.62490800026411,26.2726197278643,ab,292,42,
43,58389.2661342998,ztfr,966.718843469888,36.69237227669145,26.2457900579553,ab,292,42,
44,58389.34343749983,ztfg,359.3396601339988,45.652496884275145,26.0536383310003,ab,292,42,
45,58389.34435189981,ztfg,311.1118404347229,55.213452272006045,26.1036555479333,ab,292,42,
46,58390.27085650014,ztfr,897.7334179861571,42.4221908055244,26.2703450028666,ab,292,42,
47,58390.30115740001,ztfg,341.40740019369673,43.631735219277516,26.2022517601606,ab,292,42,
48,58397.2838078998,ztfr,584.8709543486798,28.87028291155632,26.239309590285,ab,292,42,
49,58400.23519679997,ztfi,317.6332285958669,31.120058647747584,25.7330593370062,ab,292,42,
