,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58377.443935200106,ztfr,32.58636766993496,17.512914913386304,26.1058211049807,ab,656,60,
1,58377.49049769994,ztfg,18.314816218263406,13.15472048633077,26.1951290722376,ab,656,60,
2,58378.42886570003,ztfr,-32.77898771486667,15.828715289235785,26.1460391796388,ab,701,15,
3,58378.46322919987,ztfg,12.747794397107107,13.71402632096019,26.2903374574896,ab,701,15,
4,58379.47486109985,ztfg,24.540593535731794,14.138123108827994,26.2334044083285,ab,656,60,
5,58379.47944439994,ztfg,1.8664484823069885,13.399863828416404,26.2851759733812,ab,701,15,
6,58380.454652800225,ztfr,-45.506554262614685,25.571580684714338,26.1768189468065,ab,656,60,
7,58380.49604169978,ztfg,24.533725241422758,19.572042601789704,26.3265153918469,ab,656,60,
8,58382.45629630005,ztfg,18.680214856604195,10.425277283596344,26.2426440479244,ab,701,15,
9,58382.498414400034,ztfr,16.2938620754737,13.291133298532282,26.1363300448964,ab,701,15,
10,58383.36809029989,ztfr,-25.596065942714677,19.38714730979248,26.0562097864043,ab,701,15,
11,58383.37322920002,ztfr,-2.8730874649126337,22.80822465026475,26.0826537156362,ab,656,60,
12,58383.46642359998,ztfg,-2.2251307875462425,14.684036173688233,26.2045386251022,ab,656,60,
13,58383.517419000156,ztfr,-5.129391985330538,17.397483355794883,26.1186410850323,ab,656,60,
14,58384.36165509978,ztfg,-16.224940235175637,40.80605309134628,26.0842364865294,ab,656,60,
15,58384.36255790014,ztfg,19.2492496972556,31.80585268103306,25.9936926184428,ab,701,15,
16,58385.41064810008,ztfg,39.25319320827314,50.33824116429862,26.202170103532,ab,656,60,
17,58385.41155089997,ztfg,-22.95191148172494,41.6578411918983,26.2166669109028,ab,701,15,
18,58385.46730320016,ztfg,-5.337853773715201,33.14639155329401,26.2385156516067,ab,701,15,
19,58385.50273150019,ztfr,-40.737018744311655,29.215627085829784,26.1114630420076,ab,701,15,
20,58386.33910880005,ztfr,11.057121901322683,40.14638548669084,26.0865411368165,ab,701,15,
21,58386.34186339984,ztfr,34.40077289715715,43.2542991285537,26.0874982091293,ab,656,60,
22,58386.42898150021,ztfr,40.9804103888155,38.11708711514691,26.1202242726187,ab,656,60,
23,58386.516979199834,ztfg,-14.826642430145595,48.59366438325284,26.2138741355001,ab,656,60,
24,58388.385833300184,ztfg,-27.991902524423434,37.68527539550461,26.2178542442042,ab,701,15,
25,58388.386736100074,ztfg,20.833410024393753,38.59557262256933,26.2037687326317,ab,656,60,
26,58388.44567129994,ztfg,12.894728244290087,31.82194188705629,26.2642417065882,ab,701,15,
27,58388.52623840002,ztfr,3.446893652340851,28.011199767996036,26.1157542878491,ab,701,15,
28,58389.400925899856,ztfg,-27.754224833293893,33.1184473997697,26.2075999327588,ab,656,60,
29,58389.41686340002,ztfg,34.314567308705534,30.079809191177088,26.2131127033816,ab,701,15,
30,58389.42878470011,ztfg,-62.53812982839439,37.212222877529655,26.2141390444407,ab,656,60,
31,58389.48513890011,ztfr,67.91664922887567,59.54094014249864,26.1444642303637,ab,656,60,
32,58390.38656250015,ztfg,56.25150953075451,57.43850026177438,26.2854327403646,ab,701,15,
33,58397.382094900124,ztfg,33.54435842354999,12.539273590429593,26.1781771657498,ab,656,60,
34,58397.38254630007,ztfg,42.07478050651369,14.560799953243128,26.2634411097176,ab,701,15,
35,58397.42141199997,ztfr,67.67587240281316,15.67544153829201,26.105618918176,ab,656,60,
36,58397.44502309989,ztfr,64.42039177732413,11.991708422310762,26.1192595551815,ab,701,15,
37,58422.342499999795,ztfr,504.3186913241347,29.706186307818104,26.1160333203176,ab,701,15,
38,58422.42423610017,ztfg,251.39673436097627,38.435300424630924,26.2114748787281,ab,701,15,
39,58422.43482640013,ztfg,326.3433192343246,24.293015187394506,26.2345038886417,ab,701,15,
40,58423.32641200023,ztfr,457.57581560864435,21.23588525744629,26.1037242288171,ab,701,15,
41,58423.33335650014,ztfr,491.24169390160284,23.700527129395397,26.0673478654754,ab,656,60,
42,58423.4300694,ztfg,324.10736610599344,37.93937783309029,26.2181912179408,ab,656,60,
43,58423.431909699924,ztfg,290.8013632850679,28.912068918406757,26.2496919687757,ab,701,15,
44,58424.297905100044,ztfr,254.4579244880748,41.503230917804466,25.5881876636283,ab,701,15,
45,58425.290370400064,ztfr,499.67175484620213,25.947184586426037,26.1602569344985,ab,701,15,
46,58425.291273099836,ztfr,444.22624173420405,31.801042636447427,26.1145414827627,ab,656,60,
47,58425.32115740003,ztfr,379.83206677206886,34.689779528192275,25.9793089240809,ab,656,60,
48,58425.32858800003,ztfr,392.3886436816113,23.05921213692391,26.0618219234598,ab,701,15,
49,58425.36771989986,ztfg,241.83903020886711,20.61179251647185,26.1459541905878,ab,701,15,
50,58425.38631939981,ztfg,183.7613428577657,20.08677602954922,26.0210140726008,ab,656,60,
51,58426.349988400005,ztfg,207.26019744270414,19.457175182051554,26.1615493947243,ab,656,60,
52,58426.35238429997,ztfg,222.24037285630635,20.40739748257366,26.1484795807938,ab,701,15,
53,58427.270937500056,ztfr,230.95520268061472,43.812431612659715,25.5800064682789,ab,656,60,
54,58427.30638890015,ztfg,133.4231169607471,70.24198368135555,25.6419008080624,ab,656,60,
55,58428.30671299994,ztfg,192.57122355096854,14.537543087889901,26.2902909805792,ab,701,15,
56,58428.307175899856,ztfg,179.64600047503967,15.350825341296115,26.2420534717898,ab,656,60,
