,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.230752300005,ztfg,1733.0898084991873,49.27665061067578,26.1118205709005,ab,266,63,
1,58956.252210599836,ztfr,1573.8518650796639,37.63292592472559,26.0827967811031,ab,266,63,
2,58964.16755789984,ztfg,771.1938206643149,23.729611206123977,26.0193893013298,ab,266,63,
3,58964.23292820016,ztfr,938.7957912219644,31.480588833166195,26.0105422713624,ab,266,63,
4,58967.16747689992,ztfr,970.4019748591263,27.11675279360878,26.0704086347309,ab,266,63,
5,58967.209062499925,ztfg,604.2248891683363,25.725252739572767,26.0249073804105,ab,266,63,
6,58970.18513889983,ztfr,979.1648686163027,57.758796986606264,26.0859250462987,ab,266,63,
7,58970.21065969998,ztfg,543.173815906876,44.125340582568626,26.0469400986021,ab,266,63,
8,58973.146863400005,ztfr,773.5001856289165,95.51403957234899,26.0886710606383,ab,266,63,
9,58973.189317100216,ztfg,452.93332162051485,82.66748606243473,26.0856747469676,ab,266,63,
