,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58260.17538189981,ztfr,36.557099645052396,20.91954892842242,25.9488058007152,ab,753,3,
1,58260.182974500116,ztfr,23.047002595367452,24.583460960711456,25.9940325723839,ab,753,3,
2,58261.19652780006,ztfi,29.76367274999075,32.52773617635163,25.3580596079987,ab,753,3,
3,58261.26673609996,ztfi,-46.972765550120535,30.329545246341063,25.3120897574801,ab,753,3,
4,58263.22196759982,ztfr,-13.447820421614123,70.51693013466033,27.308158504785,ab,753,3,
5,58263.24865739979,ztfg,-55.39332822498067,83.04929399943329,27.2857648730237,ab,753,3,
6,58266.220648100134,ztfi,-2.070125421982368,22.744111294782524,25.2495974404408,ab,753,3,
7,58266.25340279983,ztfr,5.872727444593408,35.773808348043424,25.9413379508477,ab,753,3,
8,58266.25431710016,ztfr,36.20470638122504,37.49488667406101,25.9323551241157,ab,753,3,
9,58267.17108799983,ztfg,-30.640871946039496,44.56348864060192,26.0698729661452,ab,753,3,
10,58267.28267360013,ztfr,-21.83999476454353,80.21971650801797,25.84812781803,ab,753,3,
11,58269.180358800106,ztfr,14.08527755362676,28.53229783212608,26.195766882642,ab,753,3,
12,58271.17989580007,ztfr,-26.178416904362805,20.07263451950545,25.963935953543,ab,753,3,
13,58272.19495370006,ztfg,9.034755940564546,12.296463809055131,26.041875600614,ab,753,3,
14,58272.1958912001,ztfg,-6.206413664946967,14.693916527057102,26.0352689317973,ab,753,3,
15,58274.202719899826,ztfr,-18.438047601289682,15.104406389319346,25.9751841657291,ab,753,3,
16,58274.238020800054,ztfg,11.106410036482568,10.710525692452386,26.0519519791728,ab,753,3,
17,58276.22238430008,ztfg,-4.656157209206924,10.258543829249213,26.0647660291114,ab,753,3,
18,58276.223784700036,ztfg,8.006088888993197,11.39116113866938,26.0485462132974,ab,753,3,
19,58277.20413189987,ztfg,-0.68686743601766,12.500431704011277,25.969314027044,ab,753,3,
20,58277.2578125,ztfr,10.561203774760818,15.672337869122389,25.8928702051091,ab,753,3,
21,58278.20150459977,ztfg,29.93485571428781,17.92893066533822,26.0303576621509,ab,753,3,
22,58278.23952550022,ztfr,68.31538512531304,21.426229346236532,25.9419809377847,ab,753,3,
23,58279.18047450017,ztfr,24.63832846412009,17.05714423786349,25.9874865128275,ab,753,3,
24,58279.20195600018,ztfg,21.005843744312326,12.529601260763975,26.05099042534,ab,753,3,
25,58280.19797449978,ztfr,75.78461463400495,18.1005879188262,25.9734876343899,ab,753,3,
26,58280.21721060015,ztfg,54.899481103869796,12.555084262358022,26.0662668274844,ab,753,3,
27,58281.20195600018,ztfr,106.07972596350294,17.25687910802368,25.9749798244442,ab,753,3,
28,58282.19936340023,ztfr,141.03091926355512,17.30490672548688,25.9797659899707,ab,753,3,
29,58282.201759300195,ztfr,167.57875223466326,17.53192058482615,25.9755151745893,ab,753,3,
30,58282.24819440022,ztfg,191.49036810732898,17.644846099225667,25.9932837847706,ab,753,3,
31,58282.24913189979,ztfg,226.79829054028528,17.625237240351122,26.0014240559502,ab,753,3,
32,58283.2165045999,ztfr,224.34003133422272,17.628776512466715,25.9808532509592,ab,753,3,
33,58283.25999999978,ztfg,255.81695553778414,15.639443528901197,25.9954808995173,ab,753,3,
34,58284.200705999974,ztfr,282.0690842566846,20.20303738486649,25.9332142441698,ab,753,3,
35,58284.2213078998,ztfg,357.4074635540625,16.38321514233003,25.9632327950796,ab,753,3,
36,58285.21815969981,ztfg,52.73709533722461,19.638582793849302,22.7246028483388,ab,753,3,
37,58288.19743059995,ztfg,947.0159173612462,22.706375461773916,26.0499653046964,ab,753,3,
38,58288.24621530017,ztfr,670.8685665250349,23.92136725716568,25.9264612684864,ab,753,3,
39,58292.200972199906,ztfg,1325.6756107890608,30.95754746043489,26.0281258637912,ab,753,3,
40,58292.240324100014,ztfr,862.3300967929931,32.78961663214262,25.9369304883421,ab,753,3,
41,58295.181539400015,ztfg,1485.9661411678412,39.44641237014985,26.0396021044601,ab,753,3,
42,58295.23755790014,ztfr,1024.0306630809716,35.97729103827209,25.9161638641469,ab,753,3,
43,58298.18060189998,ztfg,1389.180223144026,63.24883338810644,26.0581737878421,ab,753,3,
44,58307.17857640004,ztfr,595.4129451858971,22.88767930890303,25.778433745424,ab,753,3,
45,58307.22370370012,ztfg,560.1237589547065,17.99502169940463,25.6576769550356,ab,753,3,
