,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59176.51736109983,ztfg,9.211467015039702,18.30245864076285,26.3136985961489,ab,574,25,
1,59176.552199100144,ztfr,55.30314731192611,29.09622638376577,26.3470166785816,ab,574,25,
2,59179.485671299975,ztfg,-30.58165331989075,25.286795376299864,26.3246594963625,ab,574,25,
3,59179.526562499814,ztfr,48.29449445324221,26.350217069293542,26.3593855038868,ab,574,25,
4,59181.49331020005,ztfr,97.34080900991934,51.41350998069784,26.3551181458341,ab,574,25,
5,59181.52890049992,ztfg,0.1242075268279665,38.35563486396676,26.3769979498419,ab,574,25,
6,59182.45468749991,ztfr,22.366397847876783,62.60899074638023,26.2190167684337,ab,1569,52,
7,59182.45516199991,ztfr,2.5085020902663424,64.8444906192507,26.2171077184323,ab,1569,52,
8,59184.50762729999,ztfr,-39.450698726997736,39.03040661253304,26.3659327001282,ab,574,25,
9,59186.51886569988,ztfg,110.02644834376979,307.56423094911537,26.367264577247,ab,574,25,
10,59186.51980319992,ztfg,-418.04820519506546,249.53884211704548,26.3702703998083,ab,574,25,
11,59188.50976849999,ztfr,-23.278069896210244,32.510346105416275,26.3674789933986,ab,574,25,
12,59188.54104170017,ztfg,11.936963667124948,35.05239607262064,26.3892192866788,ab,574,25,
13,59189.53031249996,ztfi,-78.05470249378564,140.97297582814585,27.240264679472,ab,574,25,
14,59192.53609950002,ztfg,-67.5968353905908,46.36662735787282,25.1427252384388,ab,574,25,
15,59193.477511600126,ztfg,-23.244125809628468,23.05371548249583,26.3296128639636,ab,574,25,
16,59193.53750000009,ztfr,-6.847843222733068,18.17338221268172,26.3744096619028,ab,574,25,
17,59194.51704860013,ztfr,-5.887516858947297,20.326212369637958,26.3371157650091,ab,574,25,
18,59194.5184491002,ztfr,5.812445230522243,23.63784382449001,26.3511025530949,ab,574,25,
19,59194.53120370023,ztfg,-56.58735809487575,20.307483944216226,26.3797770316727,ab,574,25,
20,59194.5321411998,ztfg,-21.18140353060124,20.38585503260748,26.3839886276339,ab,574,25,
21,59195.506284699775,ztfr,24.20572840927243,23.3230171879009,26.2319443233694,ab,574,25,
22,59195.52805559989,ztfg,8.172631559563746,26.82359206510437,26.2087040598858,ab,574,25,
23,59196.508911999874,ztfr,103.89395275411556,32.194009736389695,26.3695530695755,ab,574,25,
24,59198.47590279998,ztfr,263.89452694520725,29.599154158726762,26.3724335692164,ab,574,25,
25,59198.51501160022,ztfg,199.28830762874884,23.199988921541024,26.402544345805,ab,574,25,
26,59199.488541699946,ztfi,174.89304938263845,26.295374123044652,25.7973418137857,ab,574,25,
27,59200.46578700002,ztfg,198.35215281884632,17.303316163697275,25.3763758854804,ab,574,25,
28,59200.524536999874,ztfr,223.9994537849455,25.21682161362193,25.8441512445511,ab,574,25,
29,59202.47085649986,ztfi,299.94226772695777,28.350061462116134,25.8026803870556,ab,574,25,
30,59203.48381939996,ztfr,849.4698584480531,30.52222793269216,26.3662540252877,ab,574,25,
31,59203.54145829985,ztfg,966.8299379019236,24.395249642091198,26.3774322818244,ab,574,25,
32,59205.53607639996,ztfg,521.2824769348372,18.867959228786347,25.3815096405432,ab,574,25,
33,59206.47084489977,ztfi,46.24817051456593,25.07907221149815,23.3981017965872,ab,574,25,
34,59210.45531249978,ztfi,111.79940931317844,67.67403810920278,23.3524572551792,ab,574,25,
