,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.39967590012,ztfg,24.41281864079099,25.02107834456008,26.1831900676988,ab,583,24,
1,58568.463402799796,ztfi,-0.2867934257757354,18.643728163215595,25.6137569159191,ab,583,24,
2,58568.5004166998,ztfr,-29.130252776245545,27.74291887851182,26.1053053907999,ab,583,24,
3,58572.41234950023,ztfi,-11.2857481789067,19.67132653091796,25.2820091294529,ab,583,24,
4,58572.47921299981,ztfr,-15.595956720866072,16.557954027376216,26.224941691975,ab,583,24,
5,58575.41252310015,ztfr,22.233106009589612,12.654701936373096,26.2230548118944,ab,583,24,
6,58575.48393520014,ztfg,-9.533173488480204,15.63073913576333,25.9723737986573,ab,583,24,
7,58580.47951389989,ztfr,15.98277979804657,21.28917308942791,26.1473012860639,ab,583,24,
8,58581.39115739986,ztfi,-3.462723855955147,14.221573752758877,25.5263431658142,ab,583,24,
9,58583.33460649988,ztfr,131.33026704423284,30.433406984123245,26.1360250668793,ab,583,24,
10,58583.37642360013,ztfg,51.84831107661125,26.226118761306022,26.1052772388683,ab,583,24,
11,58586.377419000026,ztfr,420.9357477367854,25.99372977271879,26.2205477840934,ab,583,24,
12,58586.416782400105,ztfg,335.8197525244059,18.497672228890078,26.2245370831066,ab,583,24,
13,58586.50710650021,ztfi,216.25649540614137,23.2589652434058,25.6685637318308,ab,583,24,
14,58589.313750000205,ztfr,146.27315206074252,106.6393122688108,23.836531262698,ab,583,24,
15,58591.333726900164,ztfi,430.20008669686774,48.01705760041413,25.4441316138598,ab,583,24,
16,58592.35884260014,ztfr,844.4235694868938,98.784574452625,25.9255560440257,ab,583,24,
17,58592.45403939998,ztfg,1308.12550879429,76.49184922658341,26.237138919657,ab,583,24,
18,58596.46065969998,ztfg,1551.0168688936312,36.51333230946552,26.217494268007,ab,583,24,
19,58598.49762730021,ztfg,1566.9780783192898,26.205796662024003,26.1535996673989,ab,583,24,
20,58599.24950229982,ztfg,4330.929064431317,33.46154333594075,27.3105100108447,ab,583,24,
21,58599.44673610013,ztfr,4948.074933422043,39.9051885257549,27.4384861838893,ab,583,24,
22,58600.39053239999,ztfg,1622.2038062602237,18.896896846904227,26.2380290392725,ab,583,24,
23,58605.3775231,ztfr,1289.8742594660255,20.521400568437116,26.1468371702854,ab,583,24,
24,58607.28505790001,ztfi,393.0878597824724,15.350312745709319,25.6536497780302,ab,583,24,
25,58608.29428240005,ztfg,874.4721691133753,18.668066740400597,26.1439103193363,ab,583,24,
26,58608.338784699794,ztfr,961.0215572970824,25.116697805733445,26.054888813283,ab,583,24,
27,58612.33078699978,ztfi,307.3696820315915,14.079466971417208,25.6465020012422,ab,583,24,
28,58612.33559030015,ztfr,912.9677930382012,16.367412709981455,26.1829998458053,ab,583,24,
29,58616.27688660007,ztfg,365.49704034394966,22.68106746086699,26.1273042019269,ab,583,24,
30,58616.3351619998,ztfi,332.063464353783,15.36349061495355,25.61813676519,ab,583,24,
31,58616.35931710014,ztfr,776.144388655073,23.781911615312843,26.175575725606,ab,583,24,
32,58619.27512730006,ztfg,186.3319149947352,77.270790483348,26.1531500471612,ab,583,24,
33,58627.436817099806,ztfi,302.78376040451207,19.583043393059945,25.6350820452408,ab,583,24,
34,58632.303437499795,ztfr,350.7869543149196,19.719407500647105,26.1987342078399,ab,583,24,
35,58632.34077550005,ztfg,94.49596247348113,15.751811840241036,26.176472590424,ab,583,24,
36,58633.27334489999,ztfi,194.03178850235875,16.00720830764091,25.6330385887112,ab,583,24,
37,58633.288067100104,ztfi,217.93452100117295,13.474540055322503,25.6410358309291,ab,583,24,
38,58635.2146528,ztfg,101.34358297555717,9.58566576235744,26.1495668095622,ab,583,24,
39,58635.289814800024,ztfr,318.0056654464354,12.274790784543626,26.2050355199525,ab,583,24,
40,58637.28579859994,ztfi,168.32735112965636,12.039711095076147,25.6214270027464,ab,583,24,
41,58638.29194439994,ztfr,274.19724216441944,13.953671342565888,26.1832251852329,ab,583,24,
42,58638.34982640017,ztfg,95.79608763245014,13.159926297404539,26.1627425510057,ab,583,24,
43,58641.230798599776,ztfg,28.967229432013134,12.269709317864974,25.2453656693535,ab,583,24,
44,58641.26841440005,ztfi,130.14877411567426,14.411347304297212,25.6243374930497,ab,583,24,
45,58644.21032410022,ztfg,130.52255606655007,19.41104284758784,26.1958301991756,ab,583,24,
46,58644.27215280011,ztfr,235.53548682500116,19.329368174575528,26.2211111669578,ab,583,24,
47,58645.223784700036,ztfg,94.78356431438601,26.48758482836686,26.1739628814869,ab,583,24,
48,58645.25495370012,ztfi,130.39690281100272,21.07951286906971,25.6339293361477,ab,583,24,
49,58647.25281250011,ztfr,243.78632854439374,28.97025061938611,26.2179772711669,ab,583,24,
50,58650.193101900164,ztfg,129.71359869186554,46.79946422398057,26.1100646729664,ab,583,24,
51,58650.25370369991,ztfr,229.26904843487404,39.408860542052025,26.2145097686345,ab,583,24,
