,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58514.11457179999,ztfr,-8.913850524388582,11.818389921589311,26.1988207970005,ab,506,54,
1,58514.14841439994,ztfg,6.257025050688756,16.264132983851503,26.2355023024846,ab,506,54,
2,58523.15141199995,ztfr,10.669891597674999,17.966158834984405,26.2035630980076,ab,506,54,
3,58534.12734950008,ztfg,327.5210972564947,73.25735196152309,26.2447533712287,ab,506,54,
4,58538.10813659988,ztfr,413.9525873671336,33.22241150781887,26.0564102293935,ab,506,54,
5,58547.143692099955,ztfr,785.4086245941245,24.56781137597388,26.1671775351783,ab,506,54,
6,58557.1217939998,ztfr,579.2566409354516,89.97647293835544,26.1461816739656,ab,506,54,
7,58557.1438310002,ztfg,638.1082508238245,87.72811930868451,26.1486450781541,ab,506,54,
8,58560.16319439979,ztfg,403.59326910902627,127.24761814699393,26.0767005686817,ab,506,54,
9,58572.12678240007,ztfr,126.57659557533253,68.2592480624163,25.27965353711,ab,506,54,
10,58572.131782399956,ztfr,103.98048175595045,66.03263796958704,25.1438284951311,ab,506,54,
11,58572.136759299785,ztfr,125.00455060113713,97.31185657738439,24.9267130685798,ab,506,54,
12,58572.14175930014,ztfr,197.74746746817027,73.68065591888744,24.4045941282146,ab,506,54,
