,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58754.20613430021,ztfr,19.489170110187167,25.7903560861838,26.166068356995,ab,440,35,
1,58754.2540972,ztfg,28.72484234845339,18.273615212262943,26.1219862001597,ab,440,35,
2,58757.188576399814,ztfg,18.68716291793563,18.334887195787772,26.1856206166801,ab,440,35,
3,58760.25289350003,ztfr,29.046094518359638,36.62976270580986,26.1470102739298,ab,440,35,
4,58761.30569439987,ztfi,21.66992562707147,26.78412345834247,25.5771186062109,ab,440,35,
5,58765.30494209984,ztfi,-13.782298286855243,58.40206005971066,25.5634954272848,ab,440,35,
6,58766.11607640004,ztfr,93.8670410849978,95.524795136416,26.1577152982612,ab,440,35,
7,58766.19115740014,ztfg,-55.54936121022601,77.29311245813012,26.1377770006586,ab,440,35,
8,58769.12260420015,ztfr,8.582927006094168,69.11949252660871,26.1463283724837,ab,440,35,
9,58769.192569400184,ztfg,-66.21388344924662,63.80463135923736,26.1194936796365,ab,440,35,
10,58769.27553239977,ztfi,32.343855737381915,52.21763700121131,25.5619239131038,ab,440,35,
11,58774.207592600025,ztfr,52.508137418830145,43.50752685463473,26.1500728732889,ab,440,35,
12,58777.095949099865,ztfr,171.3004803605507,26.812616469628647,26.1583109853075,ab,440,35,
13,58777.120763900224,ztfg,160.4042766508934,24.407628511451588,26.1413640176425,ab,440,35,
14,58781.102858799975,ztfr,392.0481802250577,63.035057887584124,26.1698000109013,ab,440,35,
15,58781.12533560023,ztfg,313.95338384115126,68.63423861123455,26.1330218989745,ab,440,35,
16,58785.0847800998,ztfr,343.4462712178783,32.857226901100674,26.1667804498523,ab,440,35,
17,58789.184444400016,ztfg,345.55985146904294,35.97667837653647,26.0907788047672,ab,440,35,
18,58794.12846060004,ztfg,339.43857228240057,62.13945081989366,26.0735633345764,ab,440,35,
19,58797.0853587999,ztfr,308.0950879958303,39.354763219306136,26.1546752409203,ab,440,35,
20,58797.12938660011,ztfg,293.4258367288519,49.64504550125356,26.0874392270687,ab,440,35,
21,58801.07349540014,ztfr,297.91984193778,30.729961901719825,26.129591878728,ab,440,35,
22,58805.087303199805,ztfg,155.23657995547848,112.45535613745919,26.1438697911163,ab,440,35,
23,58812.125,ztfg,29.898779389376088,39.570272540352,26.0568267446777,ab,440,35,
24,58830.0931712999,ztfg,121.98902773556708,166.46061156736846,26.2406061911517,ab,440,35,
25,58836.07497690013,ztfr,107.53163795037818,97.11646958853841,26.2649538215092,ab,440,35,
26,58836.07990740007,ztfr,84.98989530062468,71.22584594581846,26.25771948161,ab,440,35,
27,58836.084838000126,ztfr,3.1527053532354756,68.30406405887301,26.2521355546488,ab,440,35,
28,58836.08976850007,ztfr,-8.853821805031728,111.87063696691278,26.2386981596891,ab,440,35,
29,58838.074502300005,ztfr,-47.130942581629135,89.57437410453811,26.0272548162262,ab,440,35,
30,58838.079351900145,ztfr,97.96379198191838,82.7330409695923,26.1907643526138,ab,440,35,
31,58838.08420140017,ztfr,152.6342098818145,122.00635098216222,25.8031051782305,ab,440,35,
32,58838.08903940022,ztfr,18.491537187423123,146.0417198135472,25.6984425139181,ab,440,35,
33,58840.07371529983,ztfr,-104.261615314229,134.86309458308367,22.4121483184582,ab,440,35,
34,58840.078599500004,ztfr,-15.243343937141496,93.11400207089456,24.4098370922553,ab,440,35,
35,58840.083495399915,ztfr,27.687139487089894,90.43751186276977,22.9282625677979,ab,440,35,
