,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.25292820018,ztfg,19.546837782106177,13.358686875501345,26.4118344363626,ab,636,11,
1,59047.329479199834,ztfr,-14.529778485607308,14.497750507081758,26.3006765650224,ab,636,11,
2,59047.334351900034,ztfr,19.496361890130938,13.90355663102666,26.2952397862323,ab,636,11,
3,59047.33481479995,ztfr,-6.56854914149149,13.879688196494522,26.2933742856359,ab,636,11,
4,59047.33528940007,ztfr,-19.95845496632209,14.286869099609948,26.2947676748851,ab,636,11,
5,59047.33575229999,ztfr,-15.975209270893666,14.132085068606417,26.2929406183958,ab,636,11,
6,59047.33622690011,ztfr,-7.335327732178027,14.58901521019683,26.2974899535257,ab,636,11,
7,59047.336689800024,ztfr,-5.036125458426859,14.568460019541195,26.2959591269907,ab,636,11,
8,59047.33715280006,ztfr,-0.7474141101258774,15.058563308091516,26.3018838586406,ab,636,11,
9,59047.33762730006,ztfr,7.869823502659721,15.147535074236623,26.2982799277951,ab,636,11,
10,59047.338090300094,ztfr,-4.028676042135797,14.619383492310698,26.2997476572488,ab,636,11,
11,59047.3385648001,ztfr,-12.803238959830987,15.40604424860021,26.2966528630639,ab,636,11,
12,59047.33902780013,ztfr,3.0435902189244417,15.601783343528028,26.2903606176217,ab,636,11,
13,59047.339502300136,ztfr,14.6020659646915,16.498161156240982,26.2910138646777,ab,636,11,
14,59047.33997689979,ztfr,-6.805872051865264,15.75127487587886,26.2907142869719,ab,636,11,
15,59047.34043980017,ztfr,6.563025508990682,14.962701115684348,26.2949500130011,ab,636,11,
16,59047.34091439983,ztfr,0.7504742342066251,14.625708017076123,26.2902172584891,ab,636,11,
17,59047.34137730021,ztfr,-3.509344515333593,14.38107221460702,26.2919031785872,ab,636,11,
18,59047.34184029978,ztfr,5.826587938785735,14.634864385393646,26.3008967667895,ab,636,11,
19,59047.34231479978,ztfr,1.1492144879884445,14.537913765334045,26.2936802318914,ab,636,11,
20,59047.342777799815,ztfr,-1.0909953742568623,15.4883615230307,26.2924387038592,ab,636,11,
21,59047.34325229982,ztfr,-1.1047366857227257,14.521416965844963,26.2924475005145,ab,636,11,
22,59047.34371529985,ztfr,-9.198272951976907,14.392229832039718,26.2927452251339,ab,636,11,
23,59047.34418979986,ztfr,6.429777877620441,14.363968768196884,26.2906111412444,ab,636,11,
24,59047.34465279989,ztfr,-2.395162401386525,14.190325479612946,26.2974059030036,ab,636,11,
25,59047.345127299894,ztfr,-9.502970043580556,14.813941531469284,26.2941015763903,ab,636,11,
26,59047.34559029993,ztfr,-13.99792386506985,14.90134858751957,26.2904889465712,ab,636,11,
27,59047.34605319984,ztfr,24.362325993111323,14.767978927254566,26.2907276707855,ab,636,11,
28,59047.346527799964,ztfr,11.370941749305413,14.929888278455364,26.2925664055324,ab,636,11,
29,59047.34699069988,ztfr,-16.57664385218405,15.551204747681076,26.2868351091994,ab,636,11,
30,59047.34745369991,ztfr,-9.660739222875328,15.167436064620397,26.2897054431799,ab,636,11,
31,59047.34792819992,ztfr,-15.523518755739445,15.448754804612856,26.289658711621,ab,636,11,
32,59047.34839119995,ztfr,-21.144690082936002,15.31763594568657,26.2904043694198,ab,636,11,
33,59047.348865699954,ztfr,12.776750761780793,15.907708527058372,26.2914440731358,ab,636,11,
34,59047.34932869999,ztfr,3.715781204667483,15.899159408685676,26.2908604200972,ab,636,11,
