,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.30350690009,ztfr,-70.60478866111629,93.06401237853316,26.1193794429679,ab,493,12,
1,58736.31548610004,ztfi,-87.92482633675473,40.94563651320235,25.4779440777167,ab,493,12,
2,58743.38415510021,ztfg,102.9541887036662,120.46791609091318,25.9596035052958,ab,493,12,
3,58744.33869209979,ztfi,24.06265906980704,23.46847159248819,25.4336370274907,ab,493,12,
4,58747.25564809982,ztfr,18.936075902219024,15.806422886309369,26.0845090031104,ab,493,12,
5,58747.2744907001,ztfg,-7.6150472833683684,17.575857981524905,26.1497163475657,ab,493,12,
6,58748.284097199794,ztfi,23.789133704381555,20.188851056692254,25.1101630311044,ab,493,12,
7,58750.2784258998,ztfr,33.39874658067471,24.57125232466078,26.0261273105178,ab,493,12,
8,58754.20523149986,ztfr,907.8957850755531,24.818886821827295,26.0995620674209,ab,493,12,
9,58754.25319440011,ztfg,1030.2351842078963,21.663326633657608,26.1851274062559,ab,493,12,
10,58754.29731479986,ztfi,298.8965589574415,38.537154678552504,25.3846257649113,ab,493,12,
11,58757.276006899774,ztfr,2574.581090747852,32.79105177654163,26.1011536508406,ab,493,12,
12,58758.260879599955,ztfi,1270.6560602296156,21.137679533689074,25.4408661615505,ab,493,12,
13,58760.2704977002,ztfr,4541.26065140381,39.49243798544444,26.0926613138871,ab,493,12,
14,58762.20636569988,ztfi,2191.2744993135393,24.884167224552854,25.4395079917074,ab,493,12,
15,58766.11743059987,ztfr,7327.148305143234,91.71040235200266,26.1026392218953,ab,493,12,
16,58766.19251159998,ztfg,9627.46626831622,75.96336357372878,26.2079108450232,ab,493,12,
17,58767.094444400165,ztfi,2258.0662821538,137.88791547139513,25.4153191007424,ab,493,12,
18,58769.12126159994,ztfr,7534.586186591823,60.59397575079594,26.0859451638831,ab,493,12,
19,58769.19392360002,ztfg,9810.898061589247,62.18051828197729,26.1945706150154,ab,493,12,
20,58771.25032409979,ztfi,1995.2273419234732,68.8497282134203,25.4124600926783,ab,493,12,
21,58773.1865393999,ztfg,5580.597436499215,42.607194554142815,25.6995830293481,ab,493,12,
22,58773.19385420019,ztfr,4830.742395339146,42.528769675526796,25.6400418038818,ab,493,12,
23,58773.2803588002,ztfr,6947.998691551663,55.86004647629941,26.0463064035527,ab,1487,45,
24,58773.28081020014,ztfr,6981.367493931544,50.08623653534865,26.0555587758793,ab,1487,45,
25,58776.183923599776,ztfg,7366.1876734569805,39.771187102293695,26.1714696574332,ab,493,12,
26,58776.19209490018,ztfr,6153.881393013128,42.20681391573067,26.0926395512341,ab,493,12,
27,58779.185034700204,ztfg,6082.33128637846,34.26709874845296,26.1744841479988,ab,493,12,
28,58779.21907409979,ztfr,4974.182721395099,36.764107866798405,26.0845998752436,ab,493,12,
29,58782.18442129996,ztfr,4381.95680245155,60.39971253168447,26.1146581862149,ab,493,12,
30,58782.22770830011,ztfg,4585.137194927441,33.89582224131686,26.1649733813269,ab,493,12,
31,58785.23393520014,ztfr,3716.3764792063675,40.608853982421884,26.0551471673542,ab,493,12,
32,58788.097048600204,ztfr,3858.2887906328892,35.35787975299262,26.1169087709013,ab,493,12,
33,58788.18266199995,ztfg,2631.3519049774377,34.08820324630474,26.1678829819064,ab,493,12,
34,58791.123402799945,ztfr,3597.5089138085964,35.140998874211924,26.1036144988879,ab,493,12,
35,58794.106319400016,ztfr,3253.8552816868587,41.983667899127376,26.1005658419439,ab,493,12,
36,58794.14862270001,ztfg,1631.749709212467,38.30795096443921,26.1423103775192,ab,493,12,
37,58797.124594899826,ztfr,3010.9194952343414,42.108333702459575,26.0993580327275,ab,493,12,
38,58797.148587999865,ztfg,1299.7834903621965,38.01196297424034,26.1346655895665,ab,493,12,
39,58801.175740700215,ztfg,1033.796000499284,54.88374276613174,26.155702032168,ab,493,12,
40,58801.23324069986,ztfr,1942.8795507857394,73.51404985179802,26.0175201644746,ab,493,12,
41,58804.21271990007,ztfr,1839.1474232149214,92.90220509999682,26.028856643239,ab,493,12,
42,58811.088634300046,ztfg,710.0412383786831,27.49070316683141,26.1656544417539,ab,493,12,
43,58811.10887729982,ztfr,717.4347660570871,50.67772476544506,25.3250375733052,ab,493,12,
44,58814.093356499914,ztfg,531.8545180628671,40.63921972558651,25.8818711274096,ab,493,12,
45,58814.12810190022,ztfr,889.7133125364976,116.77743374054258,25.8790676576361,ab,493,12,
