,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59060.4490278,ztfr,6.673005338146694,16.208082014616846,26.251754074835,ab,698,50,
1,59060.48186339997,ztfg,11.071170538833064,14.298820647266483,26.3256755577359,ab,698,50,
2,59060.49234949984,ztfg,3.3489087983570895,25.244512817568594,26.3528424954892,ab,698,50,
3,59061.38859950006,ztfr,-23.697246969311298,30.601067327620207,26.2217664468489,ab,698,50,
4,59063.40611110022,ztfr,-69.6795488396029,63.70536368723613,26.2678650093277,ab,698,50,
5,59063.444213000126,ztfg,43.49262228403311,79.23568014721043,26.3547269863301,ab,698,50,
6,59064.4021528,ztfr,19.968722516894946,56.29879492602282,26.253672758067,ab,698,50,
7,59065.41172449989,ztfr,-67.86114790105535,73.96468965661957,26.2399861092504,ab,698,50,
8,59066.43416670011,ztfg,-36.24779707639412,55.72141207053153,26.3124802948766,ab,698,50,
9,59066.46718750009,ztfr,-43.18284502677364,40.58856314399664,26.2884342041937,ab,698,50,
10,59066.500520799775,ztfr,-74.11010002275339,43.20547373682501,26.2762719393997,ab,698,50,
11,59067.45231480012,ztfr,-2.325776385660707,36.726380870208345,26.3098703452114,ab,698,50,
12,59067.4661226999,ztfg,51.05128772270165,82.14941529213833,26.3839362024436,ab,698,50,
13,59068.41556710005,ztfr,-57.491324310503636,35.47983324012059,26.3023789356484,ab,698,50,
14,59068.42243060004,ztfr,47.5325738946603,35.807194285818234,26.3023507425848,ab,698,50,
15,59068.481331000105,ztfg,-18.82420142356644,41.4576390037753,26.3814364247457,ab,698,50,
16,59068.49504629988,ztfg,20.76078344818842,38.21436100035512,26.3929915157073,ab,698,50,
17,59069.38893519994,ztfg,57.22165728664327,39.14987927888712,26.3092510788943,ab,698,50,
18,59069.464780100156,ztfr,13.89566350795467,24.86513192013737,26.3064019300699,ab,698,50,
19,59069.472395800054,ztfr,25.22747769734462,23.010320348168467,26.312231673165,ab,698,50,
20,59071.38136570016,ztfr,-13.623220540566763,33.01467710059064,26.2638483600902,ab,698,50,
21,59071.46120369993,ztfg,17.54964724987647,26.935422267361453,26.3626222162618,ab,698,50,
22,59071.46449070005,ztfg,27.67836549692832,28.069183494867296,26.3774233579215,ab,698,50,
23,59072.44357640017,ztfg,101.28276337280536,32.5537700091241,26.337014529606,ab,698,50,
24,59072.45026620012,ztfg,34.26518400174923,33.35936097681862,26.3436174878821,ab,698,50,
25,59072.4858448999,ztfr,31.176939112294857,28.24351525242536,26.2917366006272,ab,698,50,
26,59073.40341439983,ztfg,-12.909261303898788,38.02990991435292,26.3136887768635,ab,698,50,
27,59073.43482640013,ztfg,34.94537422769756,30.657210043450302,26.3372050459052,ab,698,50,
28,59073.469270799775,ztfr,106.87733847922644,29.715222027699582,26.2720673654653,ab,698,50,
29,59075.4245023001,ztfg,264.5167281728617,20.029339640558565,26.2333991375932,ab,698,50,
30,59075.445462999865,ztfg,271.39789743874576,24.638851774243815,26.2283652793951,ab,698,50,
31,59075.4719560002,ztfr,281.80511737431146,20.12754141674795,26.2225134982103,ab,698,50,
32,59076.4289119998,ztfr,465.73143454854414,24.79182209036394,26.2132105036462,ab,698,50,
33,59076.43657410005,ztfr,415.133798693382,27.99365023717421,26.2203819221803,ab,698,50,
34,59076.46793980012,ztfg,507.36009103869304,17.955546782809645,26.2809714483496,ab,698,50,
35,59076.47885419987,ztfg,482.79493455539364,18.080817255287187,26.2801100900148,ab,698,50,
36,59077.42503469996,ztfg,721.2677803089418,17.280360730172255,26.2484362873583,ab,698,50,
37,59077.44303240022,ztfr,679.8585875819639,20.712963898368017,26.2288993725118,ab,698,50,
38,59079.44318290008,ztfr,86.42098142559426,17.65971158953576,23.2413751083668,ab,698,50,
39,59079.47334490018,ztfg,962.5902162631331,20.221688371292867,25.8353000313488,ab,698,50,
40,59080.45173610002,ztfg,1473.8141057533924,19.989583188359028,26.072570938574,ab,698,50,
41,59080.470949099865,ztfg,1486.1463209048425,20.31780741369772,26.0900937420279,ab,698,50,
42,59080.48701390019,ztfr,1427.744078753898,21.746861481153104,26.1230427774054,ab,698,50,
43,59080.50818290003,ztfr,1427.2876746927657,26.499868746641983,26.1332983456175,ab,698,50,
44,59081.43468749989,ztfr,1698.053768065481,22.924995959381864,26.1259151417086,ab,698,50,
45,59081.45246529998,ztfr,1704.8036137861009,22.088270437827028,26.1316647649819,ab,698,50,
46,59081.47545140004,ztfg,1699.1667862731485,20.949532074614385,26.0518659375824,ab,698,50,
47,59082.38222219981,ztfg,1180.2062270600031,19.29464589046865,25.4949878718853,ab,698,50,
48,59082.44381939992,ztfg,2001.5336877520253,36.23426343532193,26.0681490999057,ab,698,50,
49,59082.478506899904,ztfr,2061.0841094679936,34.22095517573157,26.1446434573981,ab,698,50,
50,59082.50321759982,ztfr,2014.1843759401916,25.79552835660959,26.1585495979269,ab,698,50,
51,59083.46956019988,ztfr,1908.7862800673356,24.641991998090685,25.9437731811087,ab,698,50,
52,59084.46881939983,ztfg,3193.9143641233245,26.627376575732075,26.2670329705847,ab,698,50,
53,59084.4959028,ztfr,2885.23887698555,26.04176306677833,26.2526904237201,ab,698,50,
54,59084.50461809989,ztfr,2885.7992288200394,27.21084394190078,26.2524556968611,ab,698,50,
55,59085.40464119986,ztfg,3346.078515988414,26.769182647319944,26.2085519594207,ab,698,50,
56,59085.45219910005,ztfg,3294.914447353216,26.643591738995138,26.2138281435801,ab,698,50,
57,59085.47396990005,ztfr,3003.8718870620482,25.861839605177153,26.2026700355471,ab,698,50,
58,59086.408946800046,ztfr,3238.538712241825,26.38069938002721,26.2122585769516,ab,698,50,
59,59086.427268499974,ztfr,3276.183353166998,27.086422037954645,26.2105293439113,ab,698,50,
60,59086.4917708002,ztfg,3580.0381466891063,26.69871105455903,26.2114325745378,ab,698,50,
61,59086.5103703998,ztfg,3605.79792711801,33.33507888852961,26.2142935286639,ab,698,50,
62,59087.43052079994,ztfr,3143.3605109949376,29.013691234281485,26.1281950560934,ab,698,50,
63,59088.412963000126,ztfr,3211.594504949028,30.608560422253305,26.1243941656781,ab,698,50,
64,59088.50994209992,ztfg,3811.5986520133615,36.19236122099397,26.187328912605,ab,698,50,
65,59089.4047801001,ztfg,3827.4232660893936,30.542262516889767,26.1608109047797,ab,698,50,
66,59089.46453699982,ztfr,3638.0013982512783,39.04764063420741,26.196994958424,ab,698,50,
67,59090.377499999944,ztfg,4297.886996501193,44.83281485577765,26.259324064128,ab,698,50,
68,59090.4778355998,ztfr,3852.656384404581,28.80175071562689,26.2507878220936,ab,698,50,
69,59091.37479169993,ztfg,4667.707758869327,56.31003067891833,26.3648003154095,ab,698,50,
70,59091.47600689996,ztfr,4114.418292705431,29.30513433223129,26.2959389328495,ab,698,50,
71,59092.351956000086,ztfg,4433.9401252489415,49.647884436976724,26.2929071709937,ab,698,50,
72,59093.39251160016,ztfr,4199.57670933457,52.606953104024804,26.2898710919305,ab,698,50,
73,59093.44553240016,ztfg,4654.385475649523,56.30996721047921,26.3589887817558,ab,698,50,
74,59094.34664350003,ztfr,3703.0235680174023,54.90544318472016,26.1581014532384,ab,698,50,
75,59094.479131899774,ztfg,4055.9417455903,51.69415517970823,26.2568244008667,ab,698,50,
76,59095.38692130009,ztfr,3769.7746038076803,46.163751565135286,26.2548786047406,ab,698,50,
77,59096.34361110022,ztfr,3934.044646791738,50.460137006344894,26.268977190353,ab,698,50,
78,59096.47717589978,ztfg,4234.201884295246,61.17885805526025,26.3646090115568,ab,698,50,
79,59097.435069399886,ztfg,3964.054728918855,87.31009807131895,26.3326893527134,ab,698,50,
80,59097.47216439992,ztfr,3850.7353133583683,56.55635665375888,26.2812153609731,ab,698,50,
81,59102.41532409983,ztfr,1668.235132016203,78.33710837544825,25.7556366139441,ab,698,50,
82,59104.40047449991,ztfr,1429.273987710148,31.796354013878496,25.6133968674235,ab,698,50,
83,59104.400937499944,ztfr,1428.3397037618563,28.954899589228365,25.6506488177155,ab,698,50,
84,59106.4970602002,ztfg,1343.0925967366682,19.52054005109128,25.8012707304352,ab,698,50,
85,59107.367662000004,ztfg,1286.0191874276074,18.673067908985093,25.8434686537567,ab,698,50,
86,59107.37839120021,ztfg,1281.6333671983411,18.318759001647358,25.8586876295862,ab,698,50,
87,59107.43616899988,ztfr,1699.078975820747,22.079056960609115,25.976298903699,ab,698,50,
88,59109.35356480023,ztfg,652.1765610276535,18.65260104977216,25.3527777183425,ab,698,50,
89,59109.40040510008,ztfr,1647.3581681085552,25.330690374356347,25.9870525245407,ab,698,50,
90,59110.344467599876,ztfg,1068.0596116760103,23.096552773727385,25.9123549104184,ab,698,50,
91,59110.44143520016,ztfr,1901.3930867095398,22.901387786387332,26.1283242440038,ab,698,50,
92,59110.446886599995,ztfr,1787.3845477627992,24.322237788341063,26.1026862821467,ab,698,50,
93,59111.352638899814,ztfg,1288.4505257257192,23.552236607140646,26.1704899387296,ab,698,50,
94,59112.3681481001,ztfr,2047.493736411356,23.484721867572045,26.2572897657675,ab,698,50,
95,59113.328298599925,ztfr,1865.5945121896063,25.938945651616056,26.1762556014561,ab,698,50,
96,59113.382337999996,ztfg,1109.348438689195,18.71841736003393,26.216297174262,ab,698,50,
97,59113.43002310023,ztfr,1939.4975761397943,23.08882117047357,26.2015642628319,ab,698,50,
98,59114.41175930016,ztfr,1921.182256560214,22.08344413419,26.2050843310836,ab,698,50,
99,59115.333449100144,ztfr,1975.2753894150198,25.733909949417587,26.2422735231364,ab,698,50,
100,59116.30532409996,ztfg,816.4452369494475,18.193621287163502,26.2441556750004,ab,698,50,
101,59116.34892359981,ztfr,1966.1316459319298,23.187102419909305,26.2520877185155,ab,698,50,
102,59116.40082179988,ztfr,1964.7906636295543,22.71954969727146,26.2662727646846,ab,698,50,
103,59117.309224499855,ztfg,874.0942507345138,20.788249217735952,26.3016416622802,ab,698,50,
104,59117.36212959979,ztfr,2017.4818340570152,23.810195641927514,26.2731068966396,ab,698,50,
105,59118.28417820018,ztfr,1968.1714984240155,29.801688531909903,26.2750919128293,ab,698,50,
106,59118.469143500086,ztfg,804.8458766210208,16.59473019210823,26.3451911369435,ab,698,50,
107,59119.34461810021,ztfg,769.8539928442918,32.10803801658266,26.2959042909412,ab,698,50,
108,59119.37302079983,ztfg,825.3051963120054,24.12279827621485,26.3493804265333,ab,698,50,
109,59120.287488400005,ztfg,683.120941763115,38.55681997422849,26.3085692301114,ab,698,50,
110,59121.2989236,ztfg,734.2763732515986,36.909655900565234,26.300333979983,ab,698,50,
111,59122.286840300076,ztfg,600.8197210746191,53.95130556760001,26.2784814903255,ab,698,50,
112,59122.39087959984,ztfr,1700.9418999535635,39.14279541938639,26.2601965352052,ab,698,50,
113,59123.33976850007,ztfr,1688.6137267762963,53.69895897326359,26.2596604906933,ab,698,50,
114,59123.4163079001,ztfg,603.093016676609,75.24724470505043,26.3093886448621,ab,698,50,
115,59124.288912000135,ztfr,1590.855410307376,55.380733273172325,26.2684855634139,ab,698,50,
116,59125.32101849979,ztfr,1591.5334317237641,45.833309938694654,26.2922580754556,ab,698,50,
117,59125.41032409994,ztfg,616.087134246664,58.78278262561528,26.3564640273796,ab,698,50,
118,59126.349687499925,ztfr,1416.4581885543175,44.51623610454442,26.2622971046396,ab,698,50,
119,59127.40800930001,ztfg,251.20510133713805,95.34484322232561,25.1441158251987,ab,698,50,
120,59127.461689800024,ztfr,149.256232377953,144.09945150038422,23.663566668338,ab,698,50,
121,59129.343634299934,ztfg,478.0272157922804,32.27207292533874,26.3603154399193,ab,698,50,
122,59129.47715280019,ztfr,1223.1937770411023,32.35206885657477,26.2790623011798,ab,698,50,
123,59131.350821800064,ztfg,294.688201474457,43.328038327695054,26.1728269556803,ab,698,50,
124,59131.447164400015,ztfr,30.988670946630528,56.08330971218964,23.037955496898,ab,698,50,
125,59134.28423610004,ztfg,387.7301501168919,23.837369594766567,26.3023578309786,ab,698,50,
126,59134.4274420999,ztfr,940.705812819711,29.516559081997535,26.2684240368695,ab,698,50,
127,59136.32487270003,ztfr,879.1202109665363,21.313637817450243,26.2854629860872,ab,698,50,
128,59136.39898149995,ztfg,355.9896759252247,16.021655243384078,26.3432368486022,ab,698,50,
129,59138.34099540021,ztfr,802.4610681528778,25.599032360204586,26.2509796856115,ab,698,50,
130,59140.25909719989,ztfr,712.4011670238519,20.355176806664435,26.2297737898004,ab,698,50,
131,59140.401724500116,ztfg,310.95645297521423,16.65218182472956,26.3101131477543,ab,698,50,
132,59142.29142360017,ztfr,710.0023104229631,21.42277625611211,26.2612168688891,ab,698,50,
133,59142.392847199924,ztfg,320.2422199905248,15.296867241996367,26.3260976439948,ab,698,50,
