,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.25111109996,ztfg,10.297863818657868,23.939953635671344,25.9452332732809,ab,245,38,
1,59138.273333299905,ztfr,-13.575069985990655,35.91559832614495,26.0956327754411,ab,245,38,
2,59140.25092589995,ztfr,-22.96294908723018,25.24018482827036,26.2226563379046,ab,245,38,
3,59140.27278940007,ztfg,-2.2585577361881364,17.652708472678125,26.1044533835201,ab,245,38,
4,59144.317245400045,ztfg,-7.055459646785674,12.43836282214924,25.9843330629936,ab,245,38,
5,59146.24253469985,ztfr,25.28696809948477,59.40964448410457,25.0020673945989,ab,245,38,
6,59146.31453699991,ztfg,-6.7702100883605,22.669876528707416,25.1360478977193,ab,245,38,
7,59151.19033560017,ztfg,-8.786785966698206,84.89572250946028,26.1996395327592,ab,245,38,
8,59151.23043979984,ztfr,25.029487778895394,76.55531024261641,26.297363312896,ab,245,38,
9,59152.21050930023,ztfr,-30.439312806196074,75.33486578941364,26.2799150580969,ab,245,38,
10,59152.23225690005,ztfg,-106.9767127474068,91.08991070910484,26.2061007017353,ab,245,38,
11,59153.20113429986,ztfg,-12.743380144310667,89.97073611524188,26.1126765717847,ab,245,38,
12,59154.21112270001,ztfr,71.7034917627267,75.18907402267276,26.2477843203772,ab,245,38,
13,59154.2740162001,ztfg,-38.57055294161662,80.63384606374099,26.18370980756,ab,245,38,
14,59156.19122690009,ztfr,-2.63747944901686,67.73104871486252,26.2942315139451,ab,245,38,
15,59156.22600689996,ztfg,1.266517417480848,48.52848966186579,26.2222971014248,ab,245,38,
16,59158.1903241002,ztfg,-37.45803912337561,49.8298516209941,26.1704699700458,ab,245,38,
17,59158.26445600018,ztfr,46.322008754743464,61.6818682437753,26.2521632005885,ab,245,38,
18,59164.23032409977,ztfg,12.874631846860439,150.1106485335594,26.1978607274854,ab,245,38,
19,59164.27625000011,ztfr,61.04716877018717,98.28214120318133,26.2372333141658,ab,245,38,
20,59165.16806709999,ztfg,216.07094171850295,20.402307747168983,26.2024230948898,ab,245,38,
21,59167.24967590021,ztfr,186.45675990683662,65.254711951484,26.2590525671982,ab,245,38,
22,59168.19089120021,ztfg,265.93700539545557,21.89651050351574,26.2171895718126,ab,245,38,
23,59170.16692129988,ztfr,328.03179660817125,50.186624450736716,26.2683047514329,ab,245,38,
24,59170.19075229997,ztfg,298.730516193942,35.44407525061333,26.1899537349128,ab,245,38,
25,59172.12730319984,ztfr,355.02546344389475,31.313240407326404,26.2763766196447,ab,245,38,
26,59172.211087999865,ztfg,337.40668179341424,22.605943125667228,26.1941090824897,ab,245,38,
27,59174.14359949995,ztfg,129.56269196583855,31.345854470543184,25.2848374546989,ab,245,38,
28,59178.12853009999,ztfg,307.0469066093307,52.998528059487214,26.1883954277926,ab,245,38,
29,59180.14859949984,ztfg,666.5450060699691,198.6179524298715,26.1818452748201,ab,245,38,
30,59180.23324069986,ztfr,-1519.054870315275,710.6385791069656,26.266488557649,ab,245,38,
31,59182.158460599836,ztfr,237.48240152028575,60.92374079044387,26.3115224250991,ab,245,38,
32,59182.16946760006,ztfg,207.46994666083975,80.8104119102222,26.2026133895622,ab,245,38,
33,59184.167951399926,ztfg,286.44972613680943,69.03930132340467,26.181047270801,ab,245,38,
34,59186.1056597,ztfr,227.33262481568988,83.07999950555987,26.2428642631521,ab,245,38,
35,59188.10596060008,ztfr,315.90664037799104,80.93294697225848,26.2745004866676,ab,245,38,
36,59188.14730319986,ztfg,156.2465554053347,112.09852234466399,26.2202370735312,ab,245,38,
37,59190.147361100186,ztfr,180.78064358901884,38.993432468823364,26.1833005644502,ab,245,38,
38,59193.11674770014,ztfr,39.544414433765134,44.63640637888283,24.8594054852188,ab,245,38,
39,59193.14755789982,ztfg,13.60454472290074,33.09653843745298,25.3730357159657,ab,245,38,
40,59195.150659699924,ztfg,110.93988696952559,41.091636561770954,25.7289509051838,ab,245,38,
41,59195.197754600085,ztfr,195.9482252698394,54.643237398329056,26.2264023323976,ab,245,38,
42,59199.10505789984,ztfr,206.4850280391487,44.67389304672071,26.285936580178,ab,245,38,
43,59202.1062384001,ztfr,130.36507864148442,33.32381146814385,26.2936339112566,ab,245,38,
44,59206.09728009999,ztfr,-37.027978289745334,238.18101088874627,24.3596633767321,ab,245,38,
45,59206.14892360009,ztfg,128.8534091564479,143.17179418667715,24.4870373610909,ab,245,38,
46,59210.105173599906,ztfr,114.70673856079627,98.27074586940469,26.2776512638066,ab,245,38,
47,59210.12759259995,ztfg,-94.456774292385,95.07218964221488,26.152297625481,ab,245,38,
