,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.46906250017,ztfg,-1.3710589023593702,13.149412027672364,26.1446908455953,ab,750,37,
1,59135.49192130007,ztfr,-19.4353441835976,14.921110895174124,26.2219279060952,ab,750,37,
2,59137.453842599876,ztfg,-16.856205924100674,11.813235551394676,25.9883471701289,ab,750,37,
3,59137.50802080007,ztfr,-24.00206447623784,14.154809294736586,26.1346850672579,ab,750,37,
4,59139.45079859998,ztfg,9.21003851089409,11.902057654981435,25.6764801351099,ab,750,37,
5,59139.51269679982,ztfr,-6.266966547009514,12.456298410059029,26.0158975205562,ab,750,37,
6,59141.45303239999,ztfg,-12.324744441165567,11.245522832199471,26.164874140007,ab,750,37,
7,59141.508043999784,ztfr,-9.4835471909538,14.79952297430195,26.2430443038938,ab,750,37,
8,59143.47336809989,ztfr,27.861894149073326,14.47377602135867,26.2388796301556,ab,750,37,
9,59143.51554400008,ztfg,5.342375499661161,9.093145063374546,26.2642103094976,ab,750,37,
10,59144.51464120019,ztfg,7.282368753433405,10.015667325517631,26.2691247379332,ab,750,37,
11,59144.529872700106,ztfr,2.421431478170992,12.258375391477006,26.2585073026768,ab,750,37,
12,59146.48724539997,ztfg,8.127952769727065,10.892809883085604,21.910274820264,ab,750,37,
13,59149.38975689979,ztfr,41.40617362369809,54.28902850675939,26.1241143386471,ab,750,37,
14,59149.49534719996,ztfg,-21.809476959596964,19.97054478963431,26.2378727034245,ab,750,37,
15,59150.42946759984,ztfg,63.342993652744454,38.72958223425427,26.2371541469066,ab,750,37,
16,59150.53181710001,ztfr,-45.62419341574006,24.80359396809481,26.3019193054503,ab,750,37,
17,59151.450000000186,ztfr,-6.08376339789087,60.52989408186245,26.2817700291337,ab,750,37,
18,59151.4947453998,ztfg,-29.53438116974743,28.16758839043848,26.3000262289156,ab,750,37,
19,59153.486828700174,ztfr,56.53149982758574,39.99094326266837,26.3069962811334,ab,750,37,
20,59153.52513890015,ztfg,67.38525287492388,42.22146746022023,26.3060471045834,ab,750,37,
21,59155.474409699906,ztfr,285.7243831947734,25.64713107434613,26.2883587619596,ab,750,37,
22,59155.51505789999,ztfg,309.551395012131,28.26978582858308,26.3014047361907,ab,750,37,
23,59156.47273149993,ztfg,472.5721554943213,44.870393472145395,26.2888224359959,ab,750,37,
24,59156.47366899997,ztfg,412.0232608698245,41.39638358065418,26.2782366396593,ab,750,37,
25,59156.5277315001,ztfr,302.82688148729915,23.12143629918346,26.301762623764,ab,750,37,
26,59156.52866900014,ztfr,293.41522222939074,21.977169746937797,26.3004159849617,ab,750,37,
27,59157.46355320001,ztfr,380.1308639143616,35.11870581689044,26.252810421923,ab,750,37,
28,59157.51543979999,ztfg,522.7154381384017,40.835384942600776,26.285008697773,ab,750,37,
29,59158.46677079983,ztfg,731.2282885121275,45.57804986525212,26.2648299151552,ab,750,37,
30,59158.47017360013,ztfg,664.1470193527438,37.50850655859189,26.2684424451875,ab,750,37,
31,59158.51097219996,ztfr,386.9557048778024,52.89141345136313,26.1912313175424,ab,750,37,
32,59158.5119097,ztfr,461.7866232107998,54.98337396586366,26.1252604519903,ab,750,37,
33,59159.46579860011,ztfr,616.5175683982831,25.556723509346227,26.2790164503983,ab,750,37,
34,59163.48210649984,ztfg,1589.4469244435957,23.907882623102306,26.3189609409909,ab,750,37,
35,59163.52225690009,ztfr,1097.3852012412685,22.38051595646118,26.303717048988,ab,750,37,
36,59164.449479199946,ztfg,1642.0015970553748,27.90397497545124,26.3119290776174,ab,750,37,
37,59164.52594910003,ztfr,622.0952155203603,16.951364453029786,25.6610940443739,ab,750,37,
38,59165.40998840006,ztfr,1133.1186934913724,21.637640571124926,26.2591928517184,ab,750,37,
39,59165.41091440013,ztfr,1181.9777754465247,20.763292397463825,26.2615843290978,ab,750,37,
40,59165.45116900001,ztfg,1740.898823140465,20.13064211697377,26.2940722720446,ab,750,37,
41,59165.45374999987,ztfg,1688.053292319555,20.86839386012722,26.2868825729912,ab,750,37,
42,59166.48606480006,ztfg,1800.6783875611882,21.279594420683942,26.2930462397368,ab,750,37,
43,59166.53246530006,ztfr,1234.3171400960705,21.173024755522636,26.3027494998362,ab,750,37,
44,59167.4880903,ztfr,1282.9477012627622,31.170060699190593,26.299595503836,ab,750,37,
45,59167.52322919993,ztfg,1929.552913196756,26.201808279364545,26.3303560932076,ab,750,37,
46,59168.43027780019,ztfr,1282.7755627890697,24.629143686354034,26.2747837519202,ab,750,37,
47,59168.489733799826,ztfg,1903.1873878709464,22.088866973379563,26.3221378050792,ab,750,37,
48,59169.49072920019,ztfg,1875.5958203321711,23.71453664919471,26.3151642407377,ab,750,37,
49,59169.51906249998,ztfr,1352.8250156454858,36.92257582246318,26.3002228506501,ab,750,37,
50,59170.46793980012,ztfg,1867.8544531142372,21.92587258295233,26.3097020897497,ab,750,37,
51,59170.46988430014,ztfg,1876.8777646625083,22.65256588625447,26.3102292282248,ab,750,37,
52,59170.53320599999,ztfr,1388.1594859490524,22.029471631128178,26.309113043768,ab,750,37,
53,59170.53414350003,ztfr,1410.402297236832,23.104528934642133,26.3035390184278,ab,750,37,
54,59171.47009260021,ztfr,1364.1069345480391,22.841614556912706,26.3016734444828,ab,750,37,
55,59173.39112270018,ztfi,34.60902799917912,16.973556820363097,23.5539785282154,ab,750,37,
56,59173.42554400023,ztfr,359.8668933690569,25.126771215285853,24.87448026112,ab,750,37,
57,59173.46614579996,ztfg,1699.0446085167607,21.12425829153598,26.2935222284476,ab,750,37,
58,59173.467152799945,ztfg,1459.2963648776315,20.906186753906447,26.1476673539961,ab,750,37,
59,59174.451053199824,ztfr,1104.6515238846298,29.76190842760525,26.0634499578801,ab,750,37,
60,59175.452997699846,ztfg,489.21154126802674,18.06050517030692,25.0228874759217,ab,750,37,
61,59175.48932870012,ztfr,630.0583335733518,20.13697870780807,25.5370629078436,ab,750,37,
62,59175.50033560023,ztfr,715.9723553899479,20.698754515065673,25.6310046708778,ab,750,37,
63,59176.493495400064,ztfg,1478.682918924572,19.18588918168398,26.3005168480297,ab,750,37,
64,59176.53356479993,ztfr,1220.2958959662549,21.24836476502828,26.289012718234,ab,750,37,
65,59177.450671299826,ztfi,320.1161546649445,23.849804258914247,25.7326333282762,ab,750,37,
66,59178.51701389998,ztfg,1310.5320760423313,17.851686132267794,26.3289249456946,ab,750,37,
67,59179.4683333002,ztfg,1187.9405415619467,19.89665740719526,26.3115204193708,ab,750,37,
68,59180.51354169985,ztfg,1168.6549871241216,48.26955242632659,26.3134379980407,ab,750,37,
69,59180.51587959984,ztfg,1159.2548382320333,48.5394068238736,26.3197389214509,ab,750,37,
