,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.25664350018,ztfr,-52.44027206853652,27.65411245823453,25.6418243223751,ab,1690,11,
1,58425.20462960005,ztfg,23.779099207026782,15.906653282887763,25.921372048004,ab,1690,11,
2,58425.25872689998,ztfr,-35.71321975446068,20.375040793704,26.1101712281692,ab,1643,57,
3,58425.259178199805,ztfr,27.125988483734286,17.212878499375527,26.1370587688584,ab,1690,11,
4,58427.24057869986,ztfr,-23.89889023589019,37.22836634762184,25.7346099582367,ab,1690,11,
5,58428.205567100085,ztfg,-18.010579874713727,12.595422963387486,26.3079569008424,ab,1643,57,
6,58428.20649310015,ztfg,9.587778861301366,11.472266776990518,26.3165481047377,ab,1690,11,
7,58430.2939352002,ztfg,0.6043422296170813,12.49339219219455,26.269125944712,ab,1690,11,
8,58430.294398100115,ztfg,-2.889527946842327,12.08932448289541,26.2334300968325,ab,1643,57,
9,58434.14552079979,ztfg,35.79200149810024,44.13676340323018,26.2594262176088,ab,1643,57,
10,58434.145983799826,ztfg,-28.2081152286675,28.41753867537866,26.3213911601607,ab,1690,11,
11,58443.1000926001,ztfr,152.9873133025211,29.854950364892353,26.1695111811678,ab,1690,11,
12,58443.10100689996,ztfr,158.21620645733213,30.933215625010348,26.1493688613899,ab,1643,57,
13,58443.20089119999,ztfg,245.45080167998748,51.11833073195363,26.2833760049001,ab,1690,11,
14,58443.30490740016,ztfg,132.69004986841566,62.32158016874041,26.1107473519542,ab,1643,57,
15,58457.13979170006,ztfg,1035.5332706932609,58.94342073535918,26.3271078914028,ab,1690,11,
16,58457.14299769979,ztfg,951.2272699943967,46.933514260936875,26.314390255405,ab,1643,57,
