,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.518472199794,ztfg,27.66699103341737,40.790919464651424,26.1238337478962,ab,519,26,
1,58819.50149310008,ztfr,-3.762614833715536,27.01144319196245,23.7362944825602,ab,519,26,
2,58823.506504599936,ztfg,-21.096495447945347,17.388859517168843,21.7381027580201,ab,519,26,
3,58827.45138890017,ztfr,-1.4070699814290994,39.5454375995056,26.1701659750732,ab,519,26,
4,58827.54688660009,ztfg,-7.565432591162867,16.87270021518792,26.1653864865357,ab,519,26,
5,58829.42734949989,ztfr,-61.44968555334992,262.8231137232103,23.8965838621133,ab,519,26,
6,58830.428935199976,ztfr,25.470327327357428,41.493076883884235,26.3121896224999,ab,519,26,
7,58830.44424769981,ztfr,35.87502925938664,32.74049036662584,26.3248459359813,ab,519,26,
8,58835.47931709979,ztfr,46.043136451087605,60.92596209029891,26.3046645059581,ab,519,26,
9,58835.50831020018,ztfg,183.25278118969246,57.12772684874835,26.3237795625664,ab,519,26,
10,58838.430416699965,ztfr,68.09075446278447,44.36389720219003,25.0077836924221,ab,519,26,
11,58838.47376159998,ztfg,180.50890425839768,25.424176653215206,24.8776799018474,ab,519,26,
12,58846.413912000135,ztfr,1542.6615587883678,27.650749282224453,26.27984654474,ab,1513,50,
13,58846.41436340008,ztfr,1501.293365104382,29.7396412249481,26.2824438023183,ab,1513,50,
14,58849.42704859981,ztfr,1745.160776085247,26.417690209636806,26.3057183654221,ab,519,26,
15,58849.46344910003,ztfg,2177.7810453436305,26.581478547257028,26.3382324420623,ab,519,26,
16,58852.43736110022,ztfr,1785.1630584411619,21.46418892271074,26.3199821765151,ab,519,26,
17,58852.47914349986,ztfg,2032.3747329374162,21.452050318337943,26.3343233966104,ab,519,26,
18,58854.43267360004,ztfr,1619.843737830107,60.41702377354298,26.2781576856978,ab,1513,50,
19,58854.43312499998,ztfr,1646.1914391538419,54.253272774648835,26.3090876965346,ab,519,26,
20,58854.433576399926,ztfr,1710.688545367341,66.3257975135001,26.2769204592177,ab,1513,50,
21,58855.46127310023,ztfg,1768.7694254457867,31.407662888768932,26.3282856549462,ab,519,26,
22,58862.35524309985,ztfr,1304.0145889572134,53.74011808594714,26.296409264133,ab,519,26,
23,58862.45828700019,ztfg,1137.7474884942285,58.26912373194757,26.3114994485875,ab,519,26,
24,58866.37309029978,ztfr,971.6133179503352,25.362973423195612,26.3103231245282,ab,519,26,
25,58871.31109949993,ztfr,903.0087175709634,29.875252537364545,26.2899113755316,ab,519,26,
26,58871.40072919987,ztfg,500.3426804633133,20.659932173181208,26.3394160724434,ab,519,26,
27,58874.271585599985,ztfr,804.9992212153469,21.556809873561633,26.2850419337345,ab,519,26,
28,58874.355729199946,ztfg,423.5055404549052,13.708626107652055,26.3512330012851,ab,519,26,
29,58880.328865699936,ztfr,657.4405966798703,26.000227914216307,26.2974989443415,ab,519,26,
30,58880.421643500216,ztfg,254.65768349212766,25.02188175858348,26.3070401780409,ab,519,26,
31,58883.26793979993,ztfr,493.72583155124914,59.60942431713984,26.2121673662453,ab,519,26,
32,58883.41991900001,ztfg,144.10865778972,47.14728042587777,26.2730253737289,ab,519,26,
33,58886.23101849994,ztfg,88.16200897360663,65.16753818255248,26.2788589739575,ab,519,26,
34,58886.25314809987,ztfr,487.27267009685056,41.252425722392964,26.3000007110736,ab,519,26,
35,58891.23157409998,ztfg,68.12779420885082,33.29692690820387,26.2816043921445,ab,519,26,
36,58891.2820255002,ztfr,421.71241519545964,37.74585808823988,26.3049826969376,ab,519,26,
37,58894.29131940007,ztfr,331.40017762546427,16.96742772850995,26.2943420041454,ab,519,26,
38,58894.29746530019,ztfg,165.40586268479097,15.118983207358271,26.3185121310091,ab,519,26,
39,58896.287118100096,ztfr,318.92288224713127,24.937909726504664,26.2634643717951,ab,1513,50,
40,58898.25562500022,ztfg,116.88739103195665,13.262756030174558,26.3052785220379,ab,519,26,
41,58899.270370400045,ztfr,283.08317313143476,15.411413845082205,26.2960797429911,ab,519,26,
42,58899.30228010006,ztfr,295.5793827404941,19.95567882615861,26.2611254832063,ab,1513,50,
43,58899.30273150001,ztfr,287.2085848107392,19.99052252723805,26.2631361875659,ab,1513,50,
44,58903.228090300225,ztfr,251.75555433365406,19.339764272208264,26.2601189701959,ab,519,26,
45,58903.27341439994,ztfg,113.05371700695989,13.479674032591408,26.2922703397021,ab,519,26,
46,58903.30064810021,ztfg,90.52459567661705,12.779742069483467,26.2876075100957,ab,519,26,
