,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.4870023001,ztfr,13.074346641984931,23.351312686222585,26.1082032591081,ab,480,0,
1,58908.48746530013,ztfr,-0.3326395354535949,19.763686315723703,26.1570948914873,ab,481,13,
2,58908.54251160007,ztfg,-6.7593663759736495,27.512829549592045,26.116263154806,ab,480,0,
3,58911.49774309993,ztfr,-28.461914873991773,61.01871858258468,26.0910827184523,ab,480,0,
4,58911.521018499974,ztfr,36.18135143931843,39.94971477931277,26.1512092183873,ab,481,13,
5,58914.46071759984,ztfg,-38.04826500736524,31.89613059247638,25.5867700128198,ab,480,0,
6,58914.461168999784,ztfg,28.92314228981689,35.23473075018151,25.6548524036901,ab,481,13,
7,58914.51993060019,ztfr,7.166377720906062,12.395755748381262,26.1006075361281,ab,480,0,
8,58914.54050929984,ztfr,-21.097170209506345,11.995067896895838,26.1449317873195,ab,481,13,
9,58917.39715280011,ztfg,727.5418732924809,212.25797502877936,24.2945850525461,ab,480,0,
10,58917.39760420006,ztfg,-340.196130235735,242.91217313277636,24.0110482090501,ab,481,13,
11,58936.43850689987,ztfr,220.99435391357827,16.152425350003504,26.1324484336447,ab,481,13,
12,58936.43940970022,ztfr,171.47126039201837,15.57000170037049,26.0804652394865,ab,480,0,
13,58939.43488429999,ztfr,1.0054825497666293,27.454255924677707,23.3317237571095,ab,480,0,
14,58939.48168980004,ztfr,12.33165522391192,29.781026285078642,23.2605004244361,ab,481,13,
15,58943.41900460003,ztfg,238.23230945045938,31.598248963407574,26.1542773283853,ab,480,0,
16,58943.461168999784,ztfr,255.5442748597127,27.172374582338804,26.0900564617327,ab,480,0,
17,58944.505370399915,ztfr,262.4579223317345,38.54436470159707,26.1157894853997,ab,481,13,
18,58953.43917819997,ztfr,197.07280542505742,33.12749938913747,26.1187590087379,ab,481,13,
19,58954.36789349979,ztfi,85.70750801777794,20.15676910424174,25.459344860542,ab,481,13,
20,58954.39839120023,ztfg,191.58851003767523,23.89275490299426,26.1658753760476,ab,480,0,
21,58956.33626159979,ztfr,193.40073832783165,20.522170676277458,26.0939776633291,ab,481,13,
22,58956.37645829981,ztfg,151.6743459680263,15.350340576552016,26.2288397458725,ab,481,13,
23,58961.392847199924,ztfg,109.70450240314827,29.465578300668515,26.2198196321336,ab,481,13,
24,58961.39857639978,ztfr,153.17737404594195,64.63152614257699,26.1002304563817,ab,481,13,
25,58961.399965300225,ztfr,84.61094548449421,53.99133006317146,26.0636500638777,ab,480,0,
26,58964.356076399796,ztfg,70.98415847687421,17.126932625381233,26.1480598232159,ab,480,0,
27,58964.37739579985,ztfg,75.9881186870332,16.807373947106207,26.2053752395014,ab,481,13,
28,58964.40129629988,ztfr,126.02823603386038,21.151964099867676,26.1315583535591,ab,481,13,
29,58964.40358800022,ztfr,113.30975612158696,15.4726055865104,26.0781639224874,ab,480,0,
30,58965.389317099936,ztfi,40.79091757344511,13.340666077016756,25.4681777116287,ab,481,13,
31,58967.292060200125,ztfg,58.611149964074215,17.92673646413473,26.1251040046604,ab,480,0,
32,58967.33167820005,ztfi,44.49945318939973,18.10622836887547,25.3759945914141,ab,480,0,
33,58967.35878469981,ztfr,150.59606846291047,17.33025205205928,26.086013428224,ab,480,0,
34,58967.377071800176,ztfr,127.98405615639624,19.94184545997664,26.1366786827289,ab,481,13,
35,58967.420347199775,ztfg,62.926331851967504,16.406960906321235,26.2143092476397,ab,481,13,
36,58970.29547449993,ztfg,48.80401607372951,22.213707297159825,26.1854420471618,ab,480,0,
37,58970.347650500014,ztfi,52.05806525215697,18.86036726533178,25.5191694921278,ab,481,13,
38,58970.358379600104,ztfr,96.03221786305119,25.541329790803946,26.1389203358573,ab,480,0,
39,58971.376875000075,ztfr,138.09235675022666,22.506508090371053,26.1765926734623,ab,481,13,
