,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.48554399982,ztfr,1.093495694027574,57.94367423281251,26.0549400871828,ab,618,37,
1,58390.4923843001,ztfg,25.719014585254925,42.05070740180095,26.0368582762233,ab,618,37,
2,58397.52210649988,ztfr,-16.88866808878755,21.43468821985389,25.9552179378999,ab,618,37,
3,58424.51789350016,ztfg,527.29162118636,19.652053026461733,26.2244619960339,ab,618,37,
4,58424.51885419991,ztfg,504.77042629351104,19.9221738276814,26.2321333292999,ab,618,37,
5,58424.52287039999,ztfr,540.6723475877014,22.606489756376554,26.220585470227,ab,618,37,
6,58424.541006899904,ztfr,538.8501671776008,24.85098614529587,26.2223283873048,ab,618,37,
7,58425.46181710018,ztfr,563.9902572274596,23.46543052413132,26.2108111241597,ab,618,37,
8,58425.52048610011,ztfg,480.28225603447385,27.545244286546723,26.2283580471342,ab,618,37,
9,58426.47500000009,ztfg,454.2356670091187,13.694572634959782,26.2047268916654,ab,618,37,
10,58426.51908560004,ztfr,515.5657798631108,19.993836117304177,26.209649217709,ab,618,37,
11,58426.54952549981,ztfr,570.1038741037083,26.965170107877345,26.160066029841,ab,1663,12,
12,58427.46326390002,ztfr,477.58461836230225,25.494986586602774,26.1808494101087,ab,618,37,
13,58427.46509259986,ztfr,512.5427846604317,27.27113414837286,26.1929418887881,ab,618,37,
14,58427.50782410009,ztfg,457.717403125249,20.636879259609834,26.2132351337552,ab,618,37,
15,58427.520949100144,ztfg,403.09234559207596,20.81125534242313,26.2232629842463,ab,618,37,
16,58427.54966440005,ztfg,508.7782036882618,27.13526842902411,26.3098464091347,ab,1663,12,
17,58427.55057869991,ztfg,412.2045615589393,33.549589642183754,26.1866279967189,ab,618,37,
18,58428.51915509999,ztfr,485.7475789816906,25.872030770303173,26.2089554836227,ab,618,37,
19,58428.54057870014,ztfg,461.5655557207417,19.416175458187425,26.2261911725238,ab,618,37,
20,58428.549918999895,ztfg,504.7396650096432,24.230762690390424,26.3225076779233,ab,1663,12,
21,58428.5517477002,ztfg,404.6397416942443,39.826568278810086,26.2136275409651,ab,618,37,
22,58429.499328699894,ztfg,412.5754714657354,13.292847131633476,26.1958338693052,ab,618,37,
23,58429.507407399826,ztfr,480.0501365471707,19.009341568043084,26.1926316231647,ab,618,37,
24,58430.389907400124,ztfg,364.6101631964173,16.85290648425378,26.1015192452374,ab,618,37,
25,58430.409027799964,ztfg,388.4102539219762,15.718390124791682,26.224914273924,ab,1663,12,
26,58430.49616899993,ztfr,502.8421104200888,18.63173740477425,26.2339609992401,ab,618,37,
27,58430.49708329979,ztfr,474.5640345244487,17.80604813172435,26.2301248106452,ab,618,37,
28,58430.50695599988,ztfg,396.75853512037554,13.511767893335573,26.2211399587752,ab,618,37,
29,58430.51956020016,ztfg,437.8284576880477,13.687798006630993,26.2540791370549,ab,618,37,
30,58431.499525499996,ztfg,400.63739278560416,34.12502488887063,26.1821860291385,ab,618,37,
31,58432.497511600144,ztfg,339.81809452305964,18.08245257533208,26.2075597866294,ab,618,37,
32,58432.50841439981,ztfr,415.5017279788143,22.872969636182567,26.2162400866512,ab,618,37,
33,58434.495810199995,ztfr,428.3082135647781,51.364458998013056,26.2105912657521,ab,618,37,
34,58434.498136600014,ztfr,464.1557229802023,57.34469109458122,26.2128399034239,ab,618,37,
35,58434.505312500056,ztfg,344.1880941189958,28.44919976265628,26.2371487631027,ab,618,37,
36,58434.519467600156,ztfg,366.5137804832993,35.50088777889869,26.2306829343847,ab,618,37,
37,58435.51696760021,ztfr,376.24213186653975,130.41168582219532,26.2337090679212,ab,618,37,
38,58436.38584489981,ztfr,-72.69374523566299,95.70145002367553,24.0792338578817,ab,1663,12,
39,58436.38630789984,ztfr,175.73754628511938,92.51799838933213,24.002504611705,ab,618,37,
