,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.46297449991,ztfg,318.8391062854007,14.972833507789252,25.9056516141757,ab,403,5,
1,58694.4638772998,ztfg,274.2710766811014,13.449629297884863,25.6868948568124,ab,403,5,
2,58694.485173599795,ztfr,1074.6719091346954,19.56645212917236,26.081703281047,ab,403,5,
3,58694.48607640015,ztfr,1030.6319701659725,19.850936409361594,26.0653913960508,ab,403,5,
4,58695.446006900165,ztfg,309.4257018498449,17.251358158126056,25.8886367342861,ab,403,5,
5,58695.48745370004,ztfr,873.6058198145322,21.001154838884553,25.9450910158643,ab,403,5,
6,58698.46238429984,ztfg,297.9337983556729,18.322904138803434,26.0188427782538,ab,403,5,
7,58698.486250000075,ztfr,747.8474880887801,20.796960727502388,26.0129944965849,ab,403,5,
8,58701.478379600216,ztfg,30.30294892091476,15.283803502549963,23.2002909242423,ab,403,5,
9,58701.483576400205,ztfr,156.3681026307509,21.869306846019548,24.2517644304151,ab,403,5,
10,58704.455347199924,ztfg,288.2162485047787,20.993786852992592,26.1053332869433,ab,403,5,
11,58704.49793979991,ztfr,637.369606608786,28.53305780340251,26.1384129326339,ab,403,5,
12,58707.44645830011,ztfg,257.9319070718513,14.260998891181607,26.1002031431091,ab,403,5,
13,58707.49859949993,ztfr,621.6787630694381,18.775500215453086,26.1467351460759,ab,403,5,
14,58711.425844899844,ztfr,462.3562231851948,40.06878064478626,26.1058463563793,ab,403,5,
15,58711.4267477002,ztfr,430.5710023074944,39.73955379236013,26.0966523962592,ab,403,5,
16,58711.496076399926,ztfg,238.70602963716556,43.81583454976146,26.2291468266449,ab,403,5,
17,58711.496979199816,ztfg,228.9739780883213,42.80978443624383,26.1937524496424,ab,403,5,
18,58712.48086810019,ztfg,184.60103683912445,42.26851523081995,26.1799445064734,ab,403,5,
19,58713.48259259993,ztfg,267.83411615260576,54.666793850790754,26.1942740005226,ab,403,5,
20,58713.505370399915,ztfr,510.1887539792317,35.4564409064535,26.1454945448468,ab,403,5,
