,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.26209490001,ztfg,-1.5351282945019726,10.54251673856126,26.2047857589034,ab,786,0,
1,58898.28560189996,ztfg,-11.825119466524715,9.138181267412609,26.2795744323072,ab,787,13,
2,58898.30873840023,ztfr,-15.653708084068374,12.153511432165889,25.4591794454472,ab,786,0,
3,58898.34790509986,ztfr,-6.242398099017439,10.124183211112202,26.1608250001332,ab,787,13,
4,58899.275034700055,ztfr,7.915857625658378,14.681450429765883,26.3643474186129,ab,1789,41,
5,58899.2754861,ztfr,1.6002496491703886,13.945061695928676,26.3584761108845,ab,1789,41,
6,58899.28458329989,ztfr,6.22226729054971,12.088829102440943,26.1733856060493,ab,787,13,
7,58899.28505790001,ztfr,-0.15631696295978256,12.617990713136695,26.1299005194115,ab,786,0,
8,58899.29285879992,ztfr,-4.467764645503397,13.554681721157769,26.1376483216498,ab,786,0,
9,58899.324259299785,ztfr,17.726907138440612,11.87273880943146,26.1738022952992,ab,787,13,
10,58899.325705999974,ztfr,16.51353999533442,12.960061845739665,26.1789426958492,ab,787,13,
11,58899.3597916998,ztfg,31.24028591272978,20.837816477565266,26.2745555328422,ab,786,0,
12,58899.360694400035,ztfg,40.17761857449248,19.105488093859865,26.2803203538967,ab,786,0,
13,58899.3616204001,ztfg,-4.1856972380616915,14.23866262867538,26.3210980107315,ab,787,13,
14,58899.36252309987,ztfg,-16.06683014932873,13.558124572219873,26.3179240605774,ab,787,13,
15,58900.236319399904,ztfr,13.303722515210042,16.517902780121606,26.3723122749536,ab,1789,41,
16,58900.23677079985,ztfr,6.564084922127917,17.22840783965309,26.3580378709716,ab,1789,41,
17,58900.23723379988,ztfr,-40.10589258499889,15.792511234833658,26.1235529971519,ab,786,0,
18,58900.23858800018,ztfr,-7.213106033521838,15.397544618845783,26.1360536889855,ab,787,13,
19,58900.26098380005,ztfr,13.184341481121775,17.042986767921043,26.1162892778732,ab,786,0,
20,58900.26332180016,ztfr,1.8596996602550386,16.399124813775288,26.1644766890858,ab,787,13,
21,58900.31972219981,ztfg,-21.799879808768665,13.487111348145216,26.3022223683598,ab,787,13,
22,58900.32065969985,ztfg,-6.029719464368876,13.47367653384607,26.2411403031353,ab,786,0,
23,58903.21751159988,ztfr,-29.67543639185649,14.55057872431099,26.1146256782989,ab,786,0,
24,58903.21935189981,ztfr,-23.379712397234925,13.578284920178431,26.0895373044896,ab,786,0,
25,58903.262500000186,ztfg,2.0362628673789653,12.532695954901596,26.2125362702082,ab,786,0,
26,58903.26343750022,ztfg,-6.60902771779635,13.23201709118361,26.2114901437573,ab,786,0,
27,58903.316342600156,ztfg,15.742791421590026,11.014849806778788,26.2923714600786,ab,787,13,
