,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.201770800166,ztfg,1.0620965644576275,56.96488434579327,26.1964430607917,ab,555,34,
1,58507.16357639991,ztfg,-22.9446186923395,16.485447015341478,26.290176830494,ab,555,34,
2,58510.11373839993,ztfr,-3.2264637821704456,20.61066787836301,26.2326551735957,ab,555,34,
3,58510.1709143999,ztfg,-7.570382997729503,38.39355511640916,25.9380708313754,ab,555,34,
4,58514.17300930014,ztfg,41.23575480283443,24.845318026531523,26.0824327391046,ab,555,34,
5,58522.14582179999,ztfg,1428.9707063475928,41.54890426128628,26.2256022891297,ab,555,34,
6,58523.153252299875,ztfr,1143.8778484934778,24.897035711436676,26.2936575637766,ab,555,34,
7,58523.16686340002,ztfr,1127.607775634149,25.45442246480943,26.2549152097016,ab,555,34,
8,58534.12965280004,ztfg,3216.1880045621933,76.01873353821944,26.2087685595584,ab,555,34,
9,58534.1305670999,ztfg,3333.515402770943,91.19006961439194,26.2122778569459,ab,555,34,
10,58539.13163190009,ztfg,2740.54099043673,30.089743833673744,26.1993947037893,ab,555,34,
11,58539.13254630007,ztfg,2788.880182197725,30.053572659451234,26.2043364538444,ab,555,34,
12,58540.1146296002,ztfr,2112.5421511183704,28.308798596669345,26.2647498103535,ab,555,34,
13,58540.142835599836,ztfg,2691.9263604531425,56.74773225419461,26.2037271034539,ab,555,34,
14,58557.123622700106,ztfr,1249.9394781871067,86.3524708746761,26.2246046357022,ab,555,34,
15,58557.14156250004,ztfg,745.0729053145274,116.1040642027039,26.0850839164502,ab,555,34,
16,58557.14246529993,ztfg,654.9902032749359,132.3901246693963,26.0886263639067,ab,555,34,
