,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58354.314710599836,ztfr,-38.52876452648698,44.105665058681886,26.2286609485524,ab,391,20,
1,58354.39379630005,ztfr,43.92077093182544,77.10889202698125,26.2451861678863,ab,391,20,
2,58359.310972199775,ztfr,58.46472009165796,76.62693491255033,26.2383786460097,ab,391,20,
3,58359.336412000004,ztfr,-36.888971099807286,44.50076429534647,26.258343685843,ab,391,20,
4,58361.357731500175,ztfi,34.31436470489559,23.68763785989212,25.6837293980245,ab,391,20,
5,58362.27035879996,ztfg,-29.98299744937569,30.7444634128337,26.2168423049602,ab,391,20,
6,58362.33310189983,ztfr,-7.411818052687376,23.31370994770907,26.2464534833174,ab,391,20,
7,58365.27505790023,ztfg,-21.804752734496677,19.58518220043134,26.1572440511719,ab,391,20,
8,58365.316736099776,ztfi,-2.5736836722252163,25.63352167163818,25.6294457008513,ab,391,20,
9,58369.29317130009,ztfg,21.488036711992045,14.304832860816687,26.2156410294533,ab,391,20,
10,58369.3375694002,ztfi,-25.86884700621799,20.425064452904277,25.642666869627,ab,391,20,
11,58369.36217590002,ztfr,22.80325653195641,27.66460517445967,26.2020843195374,ab,391,20,
12,58372.27287039999,ztfg,30.09824088204134,13.441823920014539,26.2282068195262,ab,391,20,
13,58372.298472200055,ztfr,30.045002008005813,16.12086338000372,26.2479641723816,ab,391,20,
14,58373.33726850012,ztfi,2.590054174391165,25.377425584103758,25.6760396222673,ab,391,20,
15,58375.28391199978,ztfg,155.75574632736323,15.22638693368557,26.2349868985013,ab,391,20,
16,58375.33857640019,ztfr,239.011352235191,31.0281180396918,26.249351647349,ab,391,20,
17,58377.31643520016,ztfi,175.36145071845698,22.397911609627723,25.6326712087138,ab,391,20,
18,58378.27226850018,ztfr,427.67570418023786,22.70740756271197,26.2455650962656,ab,391,20,
19,58378.29488429986,ztfg,447.4128883832265,17.55261715043858,26.2240312099049,ab,391,20,
20,58386.18547450006,ztfg,1391.5471533978375,73.7490056625251,26.1946477583252,ab,391,20,
21,58386.251365699805,ztfr,1050.2866383700305,63.62961438048512,26.2200192728441,ab,391,20,
22,58389.20866899984,ztfg,1352.317691810954,32.17687971341091,26.1297382957228,ab,391,20,
23,58389.22978009982,ztfr,1209.7682756105864,30.251876172147735,26.1842654515777,ab,391,20,
24,58390.29034719989,ztfi,419.87047981512256,34.880994290338606,25.6591842375095,ab,391,20,
25,58400.23701390019,ztfi,296.5319261578662,18.619024354634774,25.6583823974633,ab,391,20,
26,58423.14528940013,ztfr,173.58193389379846,35.33673700092901,25.6928947002007,ab,391,20,
27,58424.211412000004,ztfi,125.98373944624578,68.19400914762716,24.77033867755,ab,391,20,
28,58426.105173599906,ztfr,103.67983490367226,32.18402332906206,24.3620801291332,ab,391,20,
29,58426.186770800035,ztfg,56.23245298011498,24.322309517067982,25.6035314223008,ab,391,20,
30,58428.13005790021,ztfi,125.80140318956853,57.83676295372582,25.6493089364907,ab,391,20,
31,58429.12780090002,ztfr,224.2708827903642,30.448993446103234,26.221728112735,ab,391,20,
32,58429.1904397998,ztfg,83.54230120675706,15.60178603200641,26.1661596911964,ab,391,20,
33,58432.1276273001,ztfr,191.31332443418432,48.938789121828286,26.2130186995535,ab,391,20,
34,58434.21828699997,ztfi,27.46626198499088,61.22871581030313,25.6623837411173,ab,391,20,
35,58435.086168999784,ztfr,279.59879217754326,96.8042458830767,26.2301341322052,ab,391,20,
36,58435.14799770014,ztfg,25.506558623262748,94.17776824018341,26.2014624283253,ab,391,20,
