,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.45910880016,ztfg,-8.681976845099651,15.974304274152091,26.0859798920826,ab,386,21,
1,58617.481099499855,ztfr,9.838855482358014,19.319838531847616,26.1624337418901,ab,386,21,
2,58634.3364467998,ztfr,482.75725126245084,20.342042988718283,26.0283493535409,ab,386,21,
3,58634.446030099876,ztfg,496.94921423640017,16.979553051107178,26.0530153324712,ab,386,21,
4,58637.41994210007,ztfr,1132.2479273441447,21.89050665718226,26.1261939174225,ab,386,21,
5,58640.48057870008,ztfr,1932.5833977731108,39.43792272235542,26.1738835892363,ab,386,21,
6,58643.29806709988,ztfr,2299.311046935343,46.36670696183115,26.0897221413422,ab,386,21,
7,58646.31195600005,ztfr,2508.1578178904406,42.61456649308691,26.0644774684394,ab,386,21,
8,58646.40453700023,ztfg,1990.8953824220973,28.39948828840472,25.7172956218884,ab,386,21,
9,58649.295497700106,ztfr,2464.72095136814,76.95392464178585,26.05342132527,ab,386,21,
10,58649.376319400035,ztfg,2601.0676595120876,69.61792757840607,26.0741015151237,ab,386,21,
11,58655.29309030017,ztfg,2137.246831788877,128.9970831355745,26.0530325537737,ab,386,21,
12,58655.35562499985,ztfr,2436.1817703575052,124.11433253930703,26.1778115707632,ab,386,21,
13,58658.397754599806,ztfr,2051.6508300100427,35.059873307383675,26.1824407178809,ab,386,21,
14,58658.44046299998,ztfg,1668.0619278392971,36.349731781676375,26.1092619721703,ab,386,21,
15,58661.44020830002,ztfg,1415.0575469001117,33.99779534955395,26.1387470062698,ab,386,21,
16,58665.29554399988,ztfr,1462.0311996748767,28.46186069130261,26.1716986390111,ab,386,21,
17,58665.29599539982,ztfr,1461.9203948029099,26.978811363239128,26.1759787809906,ab,386,21,
18,58665.30748840002,ztfr,1480.4890340873458,27.41697674509005,26.18084122151,ab,386,21,
19,58665.30793979997,ztfr,1500.947297545228,26.643588615126575,26.1835973538232,ab,386,21,
20,58666.30256940005,ztfr,1485.1117386748278,28.720964956853663,26.1854324654877,ab,386,21,
21,58666.3030208,ztfr,1479.4744609568638,25.647324207106898,26.1831122917995,ab,386,21,
22,58666.30741900019,ztfr,1453.8924503274022,25.170191291062977,26.1812169880219,ab,386,21,
23,58666.30787040014,ztfr,1495.1893697630528,25.48265127483095,26.1900236507668,ab,386,21,
24,58666.34209490009,ztfr,1504.4135071366375,26.533371861921793,26.1966973168153,ab,386,21,
25,58666.48145829979,ztfg,838.525319412455,67.6732303992208,26.0478115272565,ab,386,21,
26,58669.40018519992,ztfr,1435.2156183845368,25.793040804676572,26.1840573567034,ab,386,21,
27,58669.43981479993,ztfg,682.4862648422672,28.014283886333867,26.1259267110636,ab,386,21,
28,58672.33563659992,ztfg,509.7703542011104,18.253867872132833,26.0967866869937,ab,386,21,
29,58675.27223380003,ztfr,1207.6251176411345,33.05646671850846,26.1480979097468,ab,386,21,
30,58675.334965299815,ztfg,397.92666970431424,30.69728976288049,26.1150051136439,ab,386,21,
31,58678.23093750002,ztfr,1122.7687435495047,43.604006263363424,26.1540172254563,ab,386,21,
32,58678.315787000116,ztfg,331.84076039074273,59.471134887162584,26.154288403379,ab,386,21,
33,58682.27311340021,ztfr,840.0218881116207,82.07532322652874,26.2012447486105,ab,386,21,
34,58688.31422450021,ztfg,214.79205524640952,24.26178543606047,26.0678166144979,ab,386,21,
35,58691.31348379981,ztfg,198.66457579718195,20.033689969660458,26.0681004192358,ab,386,21,
36,58691.35593750002,ztfr,578.966481409688,52.445850414119704,26.1389452222059,ab,386,21,
37,58694.26265050005,ztfr,488.9539827840376,24.87012732742181,26.1882366890458,ab,386,21,
38,58694.2631019,ztfr,517.1080045456209,23.037734771807255,26.1816247938572,ab,386,21,
39,58694.27546299994,ztfr,515.6458149114555,23.839084965814564,26.1758574139666,ab,386,21,
40,58694.275914399885,ztfr,519.8424914362957,22.091866480876714,26.1777231299171,ab,386,21,
41,58694.336620400194,ztfr,342.4257386762118,31.783307452456008,25.6938891146096,ab,386,21,
42,58698.400358799845,ztfr,405.13599176007943,36.06310983877917,25.8865414885395,ab,386,21,
