,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.37898149993,ztfg,-36.07415769832729,15.879363741675188,25.949507753389,ab,353,57,
1,59111.42152780015,ztfr,13.427734889421687,16.946307110474944,26.0401126925155,ab,353,57,
2,59115.41532409983,ztfr,-0.16747811792789236,18.261102492866847,26.1812424958777,ab,1397,16,
3,59115.41578700021,ztfr,-1.9643285065826013,16.649856838876268,26.1809512699574,ab,1397,16,
4,59116.41745370021,ztfr,-1.26994902900538,16.601048746068038,26.1377638228443,ab,353,57,
5,59116.502453700174,ztfg,-7.0566921553114685,15.603771027426172,26.2704989327658,ab,353,57,
6,59119.45913190022,ztfr,21.111749974080276,14.09722275009731,26.1902589160407,ab,353,57,
7,59119.48538189987,ztfg,13.013084576651764,10.291836361594324,26.2886571918065,ab,353,57,
8,59121.37947920011,ztfg,-85.03318452844684,38.04060021157384,26.1380434125838,ab,1397,16,
9,59121.38087960007,ztfg,22.11188166655976,38.07909534648243,26.1391415663516,ab,1397,16,
10,59121.38836809993,ztfg,60.42255323198418,45.324861399175695,26.198266222645,ab,353,57,
11,59121.422048599925,ztfg,5.872601363711956,38.75930556834098,26.2083649793527,ab,1398,29,
12,59121.42252309993,ztfg,-11.812924415451624,34.4825217524958,26.1914225579522,ab,1398,29,
13,59121.439953700174,ztfr,-27.90927114188707,29.935526033732295,26.1478922460104,ab,353,57,
14,59121.4818171002,ztfg,-10.706836090031427,16.090317586182998,26.2338365512563,ab,353,57,
15,59122.37513889978,ztfg,-4.600461293184775,42.70099391235262,26.1435199703948,ab,1398,29,
16,59122.400925899856,ztfg,15.812596791030023,50.10101566517666,26.1470413361524,ab,1397,16,
17,59122.40138889989,ztfg,-2.1895797559784826,38.67912785872478,26.1461166933428,ab,1397,16,
18,59122.40186339989,ztfg,-31.770764708219883,50.38292531984257,26.1731334602986,ab,1398,29,
19,59122.402326399926,ztfg,71.05937452851886,47.22229016384447,26.1927926244843,ab,353,57,
20,59123.358078700025,ztfr,-3.237919767935206,57.75835774522111,26.1114621017312,ab,353,57,
21,59123.39997689985,ztfg,158.85413553345515,75.84480040763744,26.1972395428073,ab,353,57,
22,59124.35359949991,ztfr,16.00363981450696,61.38424639559564,26.167567331962,ab,1397,16,
23,59124.35407410003,ztfr,-71.53811749070415,52.68641401864825,26.1716716116129,ab,1397,16,
24,59124.35781250009,ztfr,-100.3845353157789,58.13000093293389,26.2084258356561,ab,1398,29,
25,59124.3582870001,ztfr,-88.7576654962824,57.72453745651772,26.1908261649046,ab,1398,29,
26,59124.35875000013,ztfr,25.96702014614957,54.20068360777675,26.1224369211534,ab,353,57,
27,59124.43918980006,ztfr,-55.296763577947615,47.49632204672294,26.1690749624466,ab,353,57,
28,59124.49401619984,ztfg,24.649010965836972,66.51468149862625,26.2847188004175,ab,353,57,
29,59125.465474499855,ztfr,32.184175201806404,46.57273292611406,26.2076588007158,ab,353,57,
30,59125.46733799996,ztfr,61.235731760880626,43.26153094783466,26.1975696569458,ab,353,57,
31,59126.41886569979,ztfr,-10.748068023458517,58.37890517081237,26.152833768242,ab,353,57,
32,59126.44358799979,ztfg,84.8606034673384,63.62117631580131,26.2462472391548,ab,353,57,
33,59127.477314800024,ztfr,-142.61760805257336,151.45161447542054,23.9480960245214,ab,353,57,
34,59128.43206019979,ztfg,130.18069915492552,93.00760122006129,25.7884017646811,ab,353,57,
35,59128.47747689998,ztfg,29.869210477162174,59.14065291392286,25.9462013557943,ab,1397,16,
36,59128.477939799894,ztfg,28.283110012661396,56.834334833774825,25.92295648365,ab,1397,16,
37,59128.478414400015,ztfg,42.71511402957783,61.05230348821892,26.0107446042442,ab,1398,29,
38,59128.47887729993,ztfg,96.4316347421258,63.400571692667334,25.9918052555972,ab,1398,29,
39,59128.48465280002,ztfr,17.56214642954927,82.18913670253579,25.7439745095264,ab,353,57,
40,59129.38443290023,ztfg,81.54191119839632,32.54537569097717,26.1921795385989,ab,1397,16,
41,59129.3895717999,ztfg,87.6658960329136,34.884518824803976,26.1883851343498,ab,1397,16,
42,59129.39518520003,ztfg,104.78855669846257,33.365132165200066,26.2292522222784,ab,1398,29,
43,59129.395659700036,ztfg,52.681848441968405,32.58201995507265,26.2430633030543,ab,1398,29,
44,59129.43362270016,ztfg,52.788628484562345,41.442633204353406,26.286584042458,ab,353,57,
45,59129.43454860011,ztfg,115.49224046157465,38.96626882032202,26.2691783841413,ab,353,57,
46,59129.46152780019,ztfr,79.80733596212494,27.122361788070943,26.1695840329833,ab,353,57,
47,59129.462465300225,ztfr,117.47651444729776,29.345287531759325,26.1766848076118,ab,353,57,
48,59130.37709489977,ztfg,96.79540952997664,33.63335701285146,26.2638393640846,ab,353,57,
49,59130.40898150019,ztfg,99.67505360410965,30.80637920163402,26.2366189623974,ab,1397,16,
50,59130.40944440011,ztfg,70.82772946803482,28.059572501203128,26.232688279625,ab,1397,16,
51,59130.41084490018,ztfg,96.21491751445814,27.37405540915729,26.274429934493,ab,1398,29,
52,59130.411319400184,ztfg,154.93344174553079,31.311646226105857,26.2841277991028,ab,1398,29,
53,59130.429016199894,ztfr,186.29476310116723,24.21096352376809,26.1953557570449,ab,353,57,
54,59130.457395799924,ztfr,99.28649039154487,25.709263071698896,26.2419921591426,ab,1397,16,
55,59131.363900499884,ztfg,193.80202161949703,31.374497698371872,25.9851442167891,ab,353,57,
56,59131.36483799992,ztfg,178.94746663781808,33.719746487689726,25.9852705304036,ab,353,57,
57,59131.48988430016,ztfr,202.62177762915968,50.319264862028646,25.8763356530352,ab,1398,29,
58,59131.49035880016,ztfr,184.02503628429895,45.71385613765287,25.9504952096055,ab,1398,29,
59,59134.40202549985,ztfg,456.4228730893413,22.845789057968002,26.2505486560974,ab,353,57,
60,59134.402962999884,ztfg,388.2953534011569,23.08540792296968,26.2533013165678,ab,353,57,
61,59134.4389698999,ztfr,405.8067739115147,26.88249125046419,26.1704239157023,ab,353,57,
62,59134.4581133998,ztfr,399.048362301227,29.189127960198853,26.1677813124284,ab,353,57,
63,59134.46436339989,ztfr,430.58206005943543,27.68828637788441,26.2419152840875,ab,1398,29,
64,59134.464826399926,ztfr,428.0323319976934,25.523317949807698,26.2532483732112,ab,1398,29,
65,59134.46528939996,ztfr,420.81580063989117,21.405866168345153,26.2172162173555,ab,1397,16,
66,59134.46576389996,ztfr,400.58923265201554,25.401675281782225,26.2194411968273,ab,1397,16,
67,59135.305786999874,ztfg,418.9583788097259,14.905395092270238,26.0990947557537,ab,1397,16,
68,59135.30624999991,ztfg,411.5733771680102,14.585024318745454,26.0958994462398,ab,1397,16,
69,59135.30765049998,ztfg,428.98743835378866,16.413746193843107,26.1363901865451,ab,1398,29,
70,59135.3973495001,ztfr,443.12068716329503,18.51962583283835,26.1741292175936,ab,353,57,
71,59135.42253470002,ztfg,484.1496370797693,16.70270851643548,26.2739837108172,ab,353,57,
72,59136.372789400164,ztfg,560.6228295844062,14.970746460245337,26.2496685964271,ab,1397,16,
73,59136.37325230008,ztfg,544.7564586481411,14.462756070741332,26.2403539851873,ab,1397,16,
74,59136.40421300009,ztfg,571.1171160504109,15.838536163590968,26.30102186214,ab,353,57,
75,59136.405150500126,ztfg,530.0630724586024,17.062779337279515,26.3027966933277,ab,353,57,
76,59136.41265049996,ztfg,603.4965230469011,16.21301465666965,26.3081973322864,ab,1398,29,
77,59136.41312499996,ztfg,548.3738365902847,15.813194756597158,26.3064086753908,ab,1398,29,
78,59136.492858800106,ztfr,561.7878355282071,19.898593306444038,26.1910686553378,ab,353,57,
79,59136.49429399986,ztfr,547.3091832237837,21.134820608688013,26.2020711101612,ab,353,57,
80,59136.53954860009,ztfr,563.3086928215537,36.39716546121778,26.2415228350522,ab,1398,29,
81,59136.540011600126,ztfr,538.2074514127426,38.20015692251105,26.2281286510802,ab,1398,29,
82,59137.36076389998,ztfr,530.0139754813379,18.735565569349262,26.1120024812306,ab,1397,16,
83,59137.361238399986,ztfr,554.2547805041718,18.6200092068203,26.1128571857922,ab,1397,16,
84,59137.36217590002,ztfr,587.2045686775143,23.680158431828936,26.1653433599624,ab,1398,29,
85,59137.362650500145,ztfr,604.8113924335927,21.930933216348,26.1729791465406,ab,1398,29,
86,59137.39908559993,ztfg,570.3560780013402,18.298435931290392,26.2231547226493,ab,353,57,
87,59137.40795140015,ztfg,549.1993049901062,18.08167678886522,26.1744604929621,ab,1397,16,
88,59137.40841440018,ztfg,570.6260185044948,15.681272525346039,26.1683148800012,ab,1397,16,
89,59137.40888890019,ztfg,566.5606076353753,17.890451453236363,26.2193002570255,ab,1398,29,
90,59137.412164399866,ztfg,556.3842735901917,15.797701417714899,26.2166696573278,ab,1398,29,
91,59139.307731499895,ztfr,573.9919065166661,19.366376389570096,25.9814210382377,ab,1397,16,
92,59139.3082059999,ztfr,579.0353239002508,19.400078186193877,25.9921593935527,ab,1397,16,
93,59139.358067099936,ztfr,559.7914794948949,18.398953361803606,25.976496529314,ab,353,57,
94,59139.361250000075,ztfr,559.6872506754123,19.89135772262877,25.9793441247052,ab,353,57,
95,59139.39839120023,ztfg,440.12634421337407,16.43820328937771,25.7658302387008,ab,353,57,
96,59139.3993286998,ztfg,484.3444632188011,15.787594403509376,25.7732250793241,ab,353,57,
97,59139.47467589984,ztfr,583.5015561512896,19.17949770519284,26.0357635917675,ab,1398,29,
98,59139.47515049996,ztfr,562.7039965405146,19.530540786879413,26.0329444617659,ab,1398,29,
99,59140.38420139998,ztfg,695.4679227189503,18.934827175165452,26.2083400174954,ab,1397,16,
100,59140.384675899986,ztfg,726.5418971328456,19.831062568806654,26.2105544958075,ab,1397,16,
101,59140.38513890002,ztfg,719.5939122105917,19.959268870311323,26.2517375078865,ab,1398,29,
102,59140.38747690013,ztfg,738.2452828647044,19.683955843635367,26.2584178656464,ab,1398,29,
103,59140.41362270014,ztfg,769.7113298414296,18.93552319047511,26.2720738896297,ab,353,57,
104,59141.32635420002,ztfg,706.8385688351268,16.188648206179167,26.1282446165423,ab,1397,16,
105,59141.326817099936,ztfg,570.8380670291438,15.597195307863227,25.9129907057943,ab,1397,16,
106,59141.333368100226,ztfg,300.0467587738442,15.427974386212808,25.2682223885502,ab,1398,29,
107,59141.35626159981,ztfr,597.5170439166579,20.954580764065163,25.8977289329105,ab,353,57,
108,59141.37399310013,ztfr,677.2348262579852,21.801260350489983,26.0682933885163,ab,353,57,
109,59141.404305600096,ztfg,694.4575640851469,16.292779048796,26.1143831312101,ab,353,57,
110,59141.40524310013,ztfg,743.6759108986497,16.13758487470043,26.2086958050166,ab,353,57,
111,59142.36408559978,ztfr,782.5383748335007,21.63046794512268,26.1818914632896,ab,353,57,
112,59142.40925930021,ztfg,856.1502900551727,17.179559172342906,26.3030792105013,ab,353,57,
113,59142.41113429982,ztfg,868.7478360673666,16.063288237379346,26.3010675495983,ab,1398,29,
114,59142.411597200204,ztfg,832.0260099421508,16.330175916577414,26.2989402658294,ab,1398,29,
115,59142.41207179986,ztfg,777.5424749379249,15.379126004330397,26.2556414657815,ab,1397,16,
116,59142.412534699775,ztfg,817.3321798512153,15.860940532147113,26.243331135898,ab,1397,16,
117,59143.35246529989,ztfr,803.6310849881194,18.415447115339546,26.1775886747764,ab,353,57,
118,59143.35340279993,ztfr,798.7049355651042,18.083841779868056,26.175789208148,ab,353,57,
119,59143.354340299964,ztfr,813.7104948518632,19.455568322361025,26.1805409895508,ab,353,57,
120,59143.37520830007,ztfg,816.9568348504454,17.24232909276969,26.2541533043005,ab,1397,16,
121,59143.377141200006,ztfg,841.3525372657421,17.337990286131042,26.2904260842744,ab,353,57,
122,59144.34869210003,ztfg,779.9658669933019,13.789711965169724,26.2099739912507,ab,1397,16,
123,59144.34916670015,ztfg,825.2533498742235,13.65282768035587,26.2132793244894,ab,1397,16,
124,59144.35384259978,ztfg,812.7343152176218,14.000850494634474,26.2496710116441,ab,1398,29,
125,59144.36381939985,ztfg,834.6623797889025,14.84249565204252,26.2629622538076,ab,1398,29,
126,59144.376076399814,ztfg,484.9503425893738,12.80286418467696,25.7582024080901,ab,353,57,
127,59144.42302080011,ztfr,834.8031373929168,17.14174887641468,26.1832922032678,ab,353,57,
128,59144.423946800176,ztfr,826.5342667442892,16.47470267542663,26.1820373888579,ab,353,57,
129,59144.4286342999,ztfr,896.132225364362,17.957408843931383,26.2625853959697,ab,1398,29,
130,59144.4291087999,ztfr,912.5579750081585,16.813263843059325,26.258154817349,ab,1398,29,
131,59144.429571799934,ztfr,879.4954391038543,16.337784760819446,26.2421656761036,ab,1397,16,
132,59144.43003469985,ztfr,853.436910701511,15.876118882641995,26.2309358653739,ab,1397,16,
133,59145.26909720013,ztfg,728.754920611137,17.362447800671163,26.1195286076447,ab,1397,16,
134,59145.26956020016,ztfg,735.3830581300234,17.046453574761795,26.1172854815606,ab,1397,16,
135,59145.37444439996,ztfr,869.1514322585002,18.128294381618176,26.227772552727,ab,1397,16,
136,59145.37491900008,ztfr,902.7894058871084,18.088361942088515,26.2319594231769,ab,1397,16,
137,59145.3753819,ztfr,916.997566281914,20.566446675392513,26.2449604692694,ab,1398,29,
138,59146.25278940005,ztfr,444.1893792711421,42.81208017147927,25.1897894759893,ab,1397,16,
139,59146.25326390006,ztfr,330.0089529188923,39.543160964070516,25.3377514252686,ab,1397,16,
140,59146.26353010023,ztfr,290.11142084601306,35.823225499252075,24.835764541684,ab,1398,29,
141,59146.2639930998,ztfr,302.76934170759137,40.460843949749915,24.6537551284317,ab,1398,29,
142,59146.39251160016,ztfr,245.94413322177866,18.197684634523128,24.7062500483339,ab,353,57,
143,59146.394861099776,ztfr,100.69760991895008,18.00918876210758,23.7998830857159,ab,353,57,
144,59147.30998839997,ztfr,828.4338735117153,72.00743402129483,26.2058310767611,ab,1397,16,
145,59147.31046300009,ztfr,657.2488710765487,71.78834632365562,26.2123371259073,ab,1397,16,
146,59147.31186340004,ztfr,954.118886031537,70.48933549482771,26.2414995492141,ab,1398,29,
147,59147.31233800016,ztfr,1009.6376479665844,85.04589900414138,26.2305707799935,ab,1398,29,
148,59149.27372690011,ztfg,925.3801814479175,153.6963007895322,26.1115197517882,ab,1397,16,
149,59149.27420140011,ztfg,700.6434146181844,132.13297973232068,26.096529108086,ab,1397,16,
150,59149.27560190018,ztfg,695.6033322066002,116.5371606831024,26.1290460215727,ab,1398,29,
151,59149.2760648001,ztfg,973.2229430324742,133.9561681477359,26.1313917866233,ab,1398,29,
152,59149.35804399988,ztfr,782.2210049165503,48.15414604863946,26.1515171030162,ab,353,57,
153,59149.358981499914,ztfr,842.4330252107386,40.5646652891681,26.1514293222814,ab,353,57,
154,59149.35991899995,ztfr,805.6775820403402,44.934632010393756,26.161050910834,ab,353,57,
155,59149.40067130001,ztfg,748.2289626797424,44.84943171817849,26.2613026243856,ab,353,57,
156,59150.26129630022,ztfr,925.8790647783279,90.59683290360888,26.2206982334469,ab,1397,16,
157,59150.261759299785,ztfr,1026.8384608013519,80.82231515633212,26.2341270075598,ab,1397,16,
158,59150.30280089984,ztfr,916.396988568652,42.216052915693936,26.2065047352176,ab,353,57,
159,59150.3037268999,ztfr,863.7616608107724,43.78252954550534,26.2188304008135,ab,353,57,
160,59150.30466439994,ztfr,872.0650723320874,42.143584225301176,26.2237332048523,ab,353,57,
161,59150.3657176001,ztfr,946.1359718063495,51.953251105525666,26.3046077412193,ab,1398,29,
162,59150.36618060013,ztfr,966.329405274418,47.489025898263094,26.3103527565023,ab,1398,29,
163,59150.39972219989,ztfg,823.1038811913546,46.770043591050076,26.3382647678036,ab,353,57,
164,59150.400659699924,ztfg,778.4547750950859,46.80621881326125,26.3391315011849,ab,353,57,
165,59150.40159719996,ztfg,800.399457874898,43.985583467579474,26.3466971181563,ab,353,57,
166,59151.2704977002,ztfg,861.2868772585872,86.82529631213613,26.2454055804397,ab,1398,29,
167,59151.270972200204,ztfg,836.3095717774515,83.62709604468203,26.2539048347583,ab,1398,29,
168,59151.28469910007,ztfg,660.2132789215243,86.24344782864625,26.2380508837708,ab,1397,16,
169,59151.285161999986,ztfg,711.1493854129393,82.46552146494618,26.2286776705873,ab,1397,16,
170,59151.321886599995,ztfg,816.7404772845188,84.62840524100743,26.316517492448,ab,353,57,
171,59151.322812499944,ztfg,834.6116688052404,70.49491785888458,26.3039514151897,ab,353,57,
172,59151.37366899988,ztfr,801.0841211041411,55.150585740929834,26.2450702424708,ab,353,57,
173,59152.356087999884,ztfg,816.157761174062,74.94711499798213,26.3618283181195,ab,353,57,
174,59152.39413189981,ztfg,720.9015014303998,76.44442172642049,26.3440084239767,ab,353,57,
175,59152.39557870012,ztfg,845.2037686208753,73.66114415399235,26.3428367803615,ab,1398,29,
176,59152.39605320012,ztfg,828.8545723799026,72.39719516375926,26.3337043478069,ab,1398,29,
