,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.119953699876,ztfg,0.4909724309873564,36.312871612511984,26.2075764962561,ab,765,51,
1,58386.12042819988,ztfg,0.63483200392322,34.573030815663,26.1742686440193,ab,766,62,
2,58386.12959490018,ztfg,-7.374324502310733,36.95478733592537,26.1666017792977,ab,766,62,
3,58386.13284720015,ztfg,28.65257347942052,33.23136057310363,26.2312953176401,ab,765,51,
4,58386.158402800094,ztfg,-14.596866334464586,44.93687056314393,26.2089320722093,ab,765,51,
5,58386.16258100001,ztfg,-37.98263274948968,45.42335966647607,26.180623143269,ab,766,62,
6,58386.205069399904,ztfr,10.74212260671567,39.7563827205051,26.0859421677092,ab,766,62,
7,58386.205544000026,ztfr,-5.132550430608869,33.82889655472128,26.1406445908841,ab,765,51,
8,58386.22182870004,ztfr,-3.4378199367269855,37.11182856320709,26.131205894108,ab,765,51,
9,58386.22562499996,ztfr,8.596075064278127,39.54324479140109,26.0901057689583,ab,766,62,
10,58386.24396990007,ztfr,-59.62974621588987,44.38162023304999,26.0654328931098,ab,766,62,
11,58386.24444440007,ztfr,27.00152644542448,37.71983571519057,26.1288494922028,ab,765,51,
12,58386.291550899856,ztfr,-112.58957908675579,53.38508977224378,26.2359749542619,ab,1802,28,
13,58387.115312499925,ztfr,-10.52311030947293,23.154887580989485,26.1090317028331,ab,766,62,
14,58387.11724539986,ztfr,-11.421858728589298,21.73248619229675,26.1401985417624,ab,765,51,
15,58387.13075229991,ztfr,27.029607351355303,27.873168329378785,26.1003908547402,ab,766,62,
16,58387.13166669989,ztfr,0.8458479501050463,26.751943301611533,26.0958133491175,ab,766,62,
17,58387.13442130014,ztfr,-24.88963462653235,24.17304876881777,26.1457535814158,ab,765,51,
18,58387.16062500002,ztfr,13.551156927753222,26.110204858024638,26.1394507090072,ab,765,51,
19,58387.16109950002,ztfr,7.797522560024793,28.72062630531528,26.1029097764698,ab,766,62,
20,58387.17523150006,ztfg,60.37673736616633,39.367258940131855,26.2352629529072,ab,765,51,
21,58387.17759260023,ztfg,86.6093914324262,42.92341474242617,26.1891606724999,ab,766,62,
22,58387.19766200008,ztfg,31.027969346540672,48.23261637756743,26.1957770629867,ab,766,62,
23,58387.1981366002,ztfg,-3.754229022616417,49.03460342963125,26.2236816790074,ab,765,51,
24,58387.198611100204,ztfg,33.00550832737315,46.23613447644475,26.1898788063282,ab,766,62,
25,58387.21385420021,ztfg,-10.886190472965671,44.34329015308887,26.2244947944867,ab,765,51,
26,58387.21432870021,ztfg,-12.590993316786655,53.31543485590875,26.1845574003087,ab,766,62,
27,58387.302476900164,ztfi,-3.4105686827259607,32.90636693016677,25.4206248510884,ab,765,51,
28,58387.30295140017,ztfi,-22.12333014637895,34.204324186531515,25.3826275458368,ab,766,62,
29,58388.12381940009,ztfg,-0.14966376921205385,16.295361341002867,26.2275849987349,ab,765,51,
30,58388.12473380007,ztfg,-6.830531041332764,14.664065631706592,26.2330610001472,ab,765,51,
31,58388.12520830007,ztfg,8.286783263825653,17.055046743388935,26.2170572959195,ab,766,62,
32,58388.133217600174,ztfg,34.575886658747216,21.331650107823272,26.189986139736,ab,766,62,
33,58388.136458300054,ztfg,13.688734147186365,22.12862778798007,26.1998112204678,ab,765,51,
34,58388.15908560017,ztfg,17.219627864144666,36.65395632204205,26.227727155834,ab,765,51,
35,58388.15956019983,ztfg,-62.355555233910515,38.481924626964826,26.1905669723969,ab,766,62,
36,58388.17642359994,ztfr,46.836388125506126,28.975726133259485,26.1425108313779,ab,765,51,
37,58388.17733799992,ztfr,-13.937218968568533,27.90817943102369,26.1017537771916,ab,766,62,
38,58388.177812499925,ztfr,35.31809440570467,27.10204976570261,26.1399303568701,ab,765,51,
39,58388.20400460018,ztfr,28.433054540477578,28.688514267810568,26.1416951543725,ab,765,51,
40,58388.204479199834,ztfr,23.260090096215055,29.665613411346573,26.0880583430891,ab,766,62,
41,58388.21756940009,ztfr,-65.68609641199049,33.09685782023889,26.1268919215552,ab,765,51,
42,58388.23665509978,ztfr,40.40837616438455,41.6664929450183,26.1168923797704,ab,766,62,
43,58389.118981500156,ztfr,14.906278998461017,19.56348546951056,26.0860405911259,ab,765,51,
44,58389.11945600016,ztfr,-4.83556770015771,16.693364513805356,26.0437847025262,ab,766,62,
45,58389.138402800076,ztfg,13.94067290512438,14.315955117592557,26.1669758312141,ab,766,62,
46,58389.1393519002,ztfg,-3.2831651502923562,12.330883402830075,26.1949104888726,ab,765,51,
47,58389.15392359998,ztfg,15.916719334423151,18.36886406840029,26.1476307616918,ab,766,62,
48,58389.154398099985,ztfg,18.233631012158117,16.412545773923725,26.2053648866623,ab,765,51,
49,58389.17540509999,ztfg,-10.131836578006238,22.722946309320974,26.168586616611,ab,765,51,
