,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.503055599984,ztfg,9.18106234496964,16.462261377560562,26.1186487430031,ab,318,1,
1,58472.45410879981,ztfr,138.80040760692768,46.86409636545827,26.1045256292581,ab,318,1,
2,58472.474421299994,ztfg,19.16921117558898,72.14565558031111,26.0829504712328,ab,318,1,
3,58476.51392359985,ztfr,-52.651164881715914,57.5632247094136,26.1377877989787,ab,318,1,
4,58476.52193289995,ztfr,-25.43527646337701,42.151815078244326,26.1294657115927,ab,318,1,
5,58476.54363430012,ztfg,-153.92851972678147,108.71155913057792,26.1981143218315,ab,318,1,
6,58481.481955999974,ztfr,70.9000107583464,49.0435323918262,26.1008461746981,ab,318,1,
7,58487.48093750002,ztfg,967.0359394579983,18.801316739701246,26.140931045818,ab,318,1,
8,58487.52329860022,ztfr,1021.1364881237625,24.81370821889985,26.1318175791986,ab,318,1,
9,58492.43878469989,ztfr,278.2928479143256,27.771110064334433,23.9550151392858,ab,318,1,
10,58492.52116899984,ztfg,1781.8282918218492,22.70022938867112,25.9879033789531,ab,318,1,
11,58503.471249999944,ztfr,2262.0811228658386,51.679801758514344,26.0507673079628,ab,318,1,
12,58503.53853010014,ztfg,1020.7583090037435,157.3732184814661,25.5849344814589,ab,318,1,
13,58506.435555600096,ztfr,1668.7540511217032,336.72990466694705,26.1139942908036,ab,318,1,
14,58506.4834143999,ztfg,1977.1685582362745,156.5522834559768,26.14705267334,ab,318,1,
15,58509.50206020009,ztfg,1624.7057687786169,167.79441356489878,26.1244891338316,ab,318,1,
16,58512.47023149999,ztfr,417.19141415638086,27.220633120143233,24.6949484849161,ab,318,1,
17,58539.27365740016,ztfg,56.752628085814116,22.589498917445965,24.1565474716871,ab,318,1,
18,58539.29848380014,ztfr,222.8446847499142,33.28309784419771,24.9863625240734,ab,318,1,
19,58543.265451400075,ztfr,246.99908066479128,29.4757987622338,25.2970242364596,ab,318,1,
20,58543.29334490001,ztfg,51.32465556401487,33.27128573446818,25.2859520295531,ab,318,1,
21,58547.315520800184,ztfg,185.58546610133453,21.23518369831521,26.0829076480011,ab,318,1,
