,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.14408560004,ztfr,29.653467350955204,20.33459017051732,26.1980135706561,ab,1831,33,
1,59087.14456020016,ztfr,10.494459798249144,19.517139537664622,26.2034654286392,ab,1831,33,
2,59090.31451389985,ztfg,-64.9363691977074,40.5762359303102,26.1881044035299,ab,826,4,
3,59091.26119210012,ztfg,17.771192565336612,39.968583337247786,26.3717218988959,ab,826,4,
4,59092.32302080002,ztfg,13.591967103941283,56.05107805410192,26.2388849357922,ab,826,4,
5,59093.175798600074,ztfg,-84.20083700179622,42.59270347200621,26.350763027772,ab,826,4,
6,59093.216828700155,ztfr,-14.013378936869906,33.97185435809728,26.2852231446849,ab,826,4,
7,59094.281655100174,ztfr,-24.59886991229043,41.31050869223714,26.1675763679784,ab,826,4,
8,59095.197523099836,ztfg,-15.183749745681002,52.78385538523654,26.2736777816975,ab,826,4,
9,59095.365544000175,ztfr,-30.855979433631042,69.63216635856571,26.1544497781462,ab,826,4,
10,59096.180162000004,ztfg,-7.832596876683488,26.830374884840545,26.3289918629709,ab,826,4,
11,59096.28518520016,ztfr,61.75202149609622,28.80477429568332,26.2560862023238,ab,826,4,
12,59097.2042824002,ztfg,44.4050336125461,28.911766586758077,26.2901115834481,ab,826,4,
13,59098.17600690015,ztfr,6.58712104760854,19.309243469396076,26.2718381572897,ab,826,4,
14,59099.18561339984,ztfg,4.751740375301197,11.946202576021234,26.2403803692453,ab,826,4,
15,59099.20084490022,ztfr,0.964520009757835,16.229424522397707,26.2130117933363,ab,826,4,
16,59106.17137729982,ztfg,42.98356672779886,14.667100426639076,25.6332396835975,ab,826,4,
17,59106.19129629992,ztfr,25.92513455714508,19.79430482451521,25.7956121650005,ab,826,4,
18,59107.14181709988,ztfr,82.246491316867,16.320182704987598,25.7444178552982,ab,826,4,
19,59107.158067100216,ztfg,78.82820749140203,13.54252213747528,25.5557926786342,ab,826,4,
20,59108.26187499985,ztfg,80.47713351044943,12.162884412074446,25.4904397720882,ab,826,4,
21,59109.17273150012,ztfr,164.21794448482137,25.103095399893284,26.0544539789615,ab,826,4,
22,59109.19230319979,ztfg,152.1801758760604,18.78285525075997,25.9815686849074,ab,826,4,
23,59110.161840300076,ztfg,186.242465644746,14.442585180510553,26.0805476411444,ab,826,4,
24,59110.24282409996,ztfr,123.16756143121606,28.079982369004895,25.7421146821005,ab,826,4,
25,59111.141851900145,ztfg,288.99606794122514,14.918410134757911,26.1711563281647,ab,826,4,
26,59111.24234949984,ztfr,232.2762020454157,19.44594767293027,26.1008844446178,ab,826,4,
27,59112.15790509991,ztfg,417.1661569764364,14.652028526866799,26.3401145594409,ab,826,4,
28,59112.18167820014,ztfr,329.1776684509908,16.69178124095978,26.2710272253993,ab,826,4,
29,59113.15335649997,ztfr,338.10947256788376,16.91632222803895,26.1927499463239,ab,826,4,
30,59113.18736110022,ztfg,376.29538451275215,16.04452243017372,26.2197794707625,ab,826,4,
31,59114.17581020016,ztfr,382.21645333399005,23.131211812886256,26.1643977257524,ab,826,4,
32,59114.22078699991,ztfg,422.6828111615142,16.524705480113827,26.1807324467542,ab,826,4,
33,59115.158703700174,ztfr,403.76206083461943,19.70613344294743,26.2568769091877,ab,826,4,
34,59115.195462999865,ztfg,528.05689375383,23.94427645065788,26.3220325170843,ab,826,4,
35,59116.20047450019,ztfr,443.9147682903787,20.996956577433394,26.1712424925197,ab,826,4,
36,59116.21993059991,ztfg,480.02807122598585,21.807481434512006,26.1798842731513,ab,826,4,
37,59117.136724499986,ztfr,492.38019024731193,21.402411208731685,26.2715913024631,ab,826,4,
38,59117.22296300018,ztfg,538.2212463161984,23.821506135360327,26.2988510445745,ab,826,4,
39,59118.19740739977,ztfg,568.0588704741357,27.853009554409265,26.3400987842609,ab,826,4,
40,59118.21966439998,ztfr,541.1781665711765,27.04556710132389,26.2826204881696,ab,826,4,
41,59119.15265050018,ztfr,545.8264578240047,25.240144858729504,26.2941744821084,ab,826,4,
42,59119.20452550007,ztfg,526.9230993857744,35.74800664454049,26.319660761145,ab,826,4,
43,59120.198935199995,ztfr,536.6098418558006,40.86545189188993,26.2673243442712,ab,826,4,
44,59120.21918979986,ztfg,620.8462230671065,48.21549756922684,26.3036121891691,ab,826,4,
45,59123.11879630014,ztfg,575.9574565174945,44.504600654244456,26.2944069834467,ab,826,4,
46,59123.2821411998,ztfr,445.8708968767911,88.20292472982949,26.1258319187594,ab,826,4,
47,59125.12078699982,ztfr,531.9949773833235,28.644544608361862,26.2618690364075,ab,826,4,
48,59125.19644680014,ztfg,415.94667740361257,40.547393710414404,26.2810073699569,ab,826,4,
49,59127.1828240999,ztfg,261.48445707253387,37.895830697159724,25.4613370652858,ab,826,4,
50,59127.265104200225,ztfr,238.47147859335848,50.140457014266225,25.6184842377153,ab,826,4,
51,59129.179293999914,ztfg,36.27697357758405,25.61234157582128,22.8763449651338,ab,826,4,
52,59129.248969899956,ztfr,381.95528288994996,26.320152931889652,26.2215165205486,ab,826,4,
53,59131.18142359983,ztfg,337.7152311252771,20.518881833158428,26.294768738146,ab,826,4,
54,59135.16500000004,ztfr,324.57706660621056,20.22127186286436,26.2474890350689,ab,826,4,
55,59135.24483799981,ztfg,215.2629842642547,21.498223389827043,26.2070187585033,ab,826,4,
56,59137.20072920015,ztfr,275.00811019183226,22.709148652048093,26.197369569803,ab,826,4,
57,59137.21881939983,ztfg,131.59078286817444,17.52095886498787,25.9652952055763,ab,826,4,
58,59139.17864579987,ztfg,158.22308827613386,15.620163360487165,26.217024712406,ab,826,4,
59,59139.24042819999,ztfr,248.15771045972687,22.21346531052289,26.0611461667609,ab,826,4,
60,59141.11599540012,ztfr,214.80624263305057,21.18986178714592,25.991498223996,ab,826,4,
61,59141.2252894002,ztfg,123.37769879629788,20.43310252190636,26.1881879836757,ab,826,4,
62,59143.14106479986,ztfr,218.30502821227498,16.60009403604629,26.2640242996501,ab,826,4,
63,59143.17700230004,ztfg,110.62947407237323,17.764887500071993,26.2904622022638,ab,826,4,
64,59145.112430599984,ztfr,240.06245576957392,18.860652722973718,26.2859546193534,ab,826,4,
65,59145.19944440015,ztfg,103.47422921162894,25.504184808782043,26.2716556653509,ab,826,4,
66,59147.09396990016,ztfg,41.68017747029629,50.48945168664481,23.1852708837452,ab,826,4,
67,59150.15843749978,ztfg,-118.50749252547847,62.9727857601088,26.3438365585262,ab,826,4,
68,59150.200381900184,ztfr,269.5779140140547,74.99249707203614,26.2721410298371,ab,826,4,
69,59152.11702550016,ztfg,17.366702790149823,42.24526513727692,26.3589350336227,ab,826,4,
70,59152.19856479997,ztfr,117.07361938273968,54.01089031785811,26.2637267560808,ab,826,4,
71,59154.15678239986,ztfr,203.86021451394677,51.52645112377649,26.3024594370906,ab,826,4,
72,59154.202395800035,ztfg,37.76257056486445,113.81247067156951,26.2775652090234,ab,826,4,
