,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.45938660018,ztfg,4030.479043594866,44.34597812984601,26.1040679748029,ab,277,35,
1,58569.43862270005,ztfg,123.68964311698814,57.40315389948364,23.0512927378812,ab,277,35,
2,58574.422870399896,ztfr,1189.4899042669335,38.08954398358661,25.2714439674801,ab,277,35,
3,58574.52171299979,ztfg,119.87662515985795,49.893977800673674,23.0594909578396,ab,277,35,
4,58582.40243060002,ztfr,458.603307013482,42.91772437726623,24.4153092212092,ab,277,35,
5,58582.48092589993,ztfg,745.9612546207134,39.46277507014226,26.0843997782302,ab,277,35,
6,58588.37634260021,ztfr,1797.3066826561508,59.462302111104975,26.0587459376649,ab,277,35,
7,58588.51538190013,ztfg,408.3960967145701,119.45033375798232,25.8578465386775,ab,277,35,
8,58592.376076399814,ztfr,194.88999772903915,231.21137931901586,24.1370626962544,ab,277,35,
9,58598.37182869995,ztfr,1108.255002888003,44.12375273510452,26.1368394469909,ab,277,35,
