,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58665.19482639991,ztfg,33.91856608186883,26.2157612358234,26.3238311933073,ab,626,9,
1,58665.26915509999,ztfr,11.659286977565609,17.852529142108658,26.0766743875424,ab,626,9,
2,58668.19328700006,ztfg,-5.98010583565666,10.468396462065394,26.2371254158463,ab,626,9,
3,58671.203020799905,ztfr,20.16100451856986,43.85321975504095,26.0924287240526,ab,626,9,
4,58674.20114579983,ztfg,44.78335233757682,21.899007933716906,26.1784861131605,ab,626,9,
5,58674.2193287001,ztfr,-1.0639646406522467,25.487210930508347,26.1032307937303,ab,626,9,
6,58677.18336809985,ztfg,-11.801041729432022,25.463516530880725,26.1819482543163,ab,626,9,
7,58677.18427080009,ztfg,19.6559462389174,24.81244991008661,26.1738136792928,ab,626,9,
8,58677.19443289982,ztfr,-20.000403917529688,26.83683103277478,26.0989640599785,ab,626,9,
9,58677.19533560006,ztfr,-2.945167062343258,23.63255822678536,26.0908313927065,ab,626,9,
10,58678.20495369984,ztfr,34.167778034212176,23.11137902422395,26.1253542403364,ab,626,9,
11,58678.2610185002,ztfg,-28.87115553980625,52.75177944780826,26.0127758495651,ab,626,9,
12,58679.17488430021,ztfg,45.106642785867514,36.045609006568064,26.2080911331051,ab,626,9,
13,58679.20653939992,ztfr,10.445756470008291,28.53389208278333,26.1130644202451,ab,626,9,
14,58680.17565969983,ztfg,26.955167985934587,62.22151200924075,26.2212871509791,ab,626,9,
15,58680.176562500186,ztfg,9.07239381468733,64.9143277413057,26.2173703805722,ab,626,9,
16,58680.24008100014,ztfr,20.147145411071723,58.97839932230705,26.0729230724869,ab,626,9,
17,58680.24098380003,ztfr,81.50597999818737,45.559086637354724,26.0717933619371,ab,626,9,
18,58681.23692130018,ztfr,106.3622431090156,69.03406224491121,26.0735131234417,ab,626,9,
19,58682.24966439977,ztfr,129.76813860645092,41.856352261405085,26.0550396546005,ab,626,9,
20,58683.172893499956,ztfg,236.16873206054606,22.90254416517553,26.2016540248987,ab,626,9,
21,58683.17702550022,ztfg,210.10770406965207,21.59068411669321,26.1932568787916,ab,626,9,
22,58685.18469909998,ztfg,348.1596592508896,16.38510997511052,26.1964090118653,ab,626,9,
23,58686.17281250004,ztfg,465.3943849524774,20.853257513844532,26.1679761282526,ab,626,9,
24,58686.17966439994,ztfg,447.9498846513353,17.435837849195902,26.1658019602041,ab,626,9,
25,58688.19719910016,ztfg,530.0905320761643,19.48976519202466,26.0482298887079,ab,626,9,
26,58690.174027800094,ztfr,696.1446383160874,19.62243807022962,26.0178697211156,ab,626,9,
27,58690.19797449978,ztfg,664.9620422707549,19.610917742119206,25.9660482875245,ab,626,9,
28,58694.18075230019,ztfr,902.2850824132096,23.588134871612,26.0718975519479,ab,626,9,
29,58694.212881899904,ztfg,856.1656817074513,23.65048029013156,26.0333309579987,ab,626,9,
