,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.55273150001,ztfg,7.146548364276295,18.856022343996013,26.1260502212064,ab,826,7,
1,58506.532627299894,ztfg,880.3226411466775,239.42250190966325,26.1841151030107,ab,826,7,
2,58509.52625000011,ztfg,942.5241865159892,138.41215785279894,26.0947415072096,ab,826,7,
3,58512.53641200019,ztfr,473.35660907652994,27.54758635724444,24.9082007647794,ab,826,7,
4,58512.54831020022,ztfg,390.3251095122467,23.14673636805986,24.7406799445205,ab,826,7,
5,58539.43015050003,ztfi,37.9725664599555,34.43218097361048,22.1886160904526,ab,826,7,
6,58539.46526619978,ztfg,34.930030021107584,38.47009743610548,23.1693183731881,ab,826,7,
7,58539.494398099836,ztfg,84.39591110247926,33.42401589717402,24.1445970501749,ab,826,7,
8,58539.51381940022,ztfr,-20.74382504216033,55.62450877062068,22.8396068644347,ab,826,7,
9,58539.5147338002,ztfr,13.485837885521164,57.542320692064955,22.7065804486729,ab,826,7,
10,58540.44976849994,ztfg,210.7381191781131,21.262864305663843,26.1611937433379,ab,826,7,
11,58540.47240740014,ztfg,184.25587751886923,20.223087450684048,26.1904173936373,ab,826,7,
12,58540.48909719987,ztfg,224.03656024596498,18.10854070597663,26.2060460515166,ab,826,7,
13,58540.51322920015,ztfr,694.8139605152546,23.016762603725965,26.1348629669137,ab,826,7,
14,58540.53331020009,ztfr,690.3153499704192,23.5532575470307,26.1451712718317,ab,826,7,
15,58540.55381939979,ztfr,703.0375741893852,23.028783329917083,26.171011137381,ab,826,7,
16,58541.42785880016,ztfg,198.62462502189115,23.129217183509127,26.1339006047288,ab,826,7,
17,58541.453645799775,ztfg,193.56908669686337,16.950995722567374,26.1730696433526,ab,826,7,
18,58541.469502300024,ztfg,197.95790111964035,19.48718930379336,26.1908365819364,ab,826,7,
19,58541.50840280019,ztfr,663.9576603442807,25.61994443597863,26.1616855933051,ab,826,7,
20,58541.53206019988,ztfr,648.9115589354457,26.977167225523438,26.1676844942992,ab,826,7,
21,58541.548518499825,ztfr,644.6625413690822,29.464238064834156,26.1778711181373,ab,826,7,
22,58547.54976850003,ztfi,230.8338557543384,29.878608662131626,25.4739251725409,ab,826,7,
23,58558.37192129996,ztfr,326.102185520258,64.7422332737302,26.0803117354668,ab,826,7,
24,58558.39568290021,ztfg,72.30969283328079,63.80512802171695,26.1673770100509,ab,826,7,
25,58558.401493099984,ztfg,-142.969916374886,79.01003297410914,26.1702018205032,ab,826,7,
26,58558.47273149993,ztfg,39.39488085198478,34.27330887224686,26.2565518115183,ab,826,7,
27,58558.51423610002,ztfr,259.24428027429855,35.49489557801641,26.1545722884229,ab,826,7,
28,58561.359849500004,ztfr,348.42229369662084,83.61135163138768,26.0303889119272,ab,826,7,
29,58561.38465279993,ztfr,141.8177003036355,53.3726149614362,26.0688363045524,ab,826,7,
30,58561.41024310002,ztfr,67.21790522247616,71.90545842137061,26.0854911286343,ab,826,7,
31,58561.47421299992,ztfi,22.883793376377643,68.08354790704693,23.1298064793387,ab,826,7,
32,58561.49008100014,ztfg,-122.25106019283965,53.72864574824411,23.922573589049,ab,826,7,
33,58561.51289349981,ztfg,155.78762574227488,101.42486572561037,26.2618999624849,ab,826,7,
34,58561.534571799915,ztfg,-1.09458324375737,95.40155662222566,26.2653093084816,ab,826,7,
35,58567.4301041998,ztfg,36.94042163754308,57.400060651088154,26.1425613849998,ab,1832,46,
