,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.18668980012,ztfg,-29.618191678171222,21.99867603474184,26.3134163710651,ab,609,7,
1,58507.21924770018,ztfr,29.154844216668188,28.70404173362433,26.202282642834,ab,609,7,
2,58507.286006900016,ztfr,-32.4452559448395,28.229376412685564,26.3241782225445,ab,1605,34,
3,58507.28646990005,ztfr,21.699381162947557,30.010128934292624,26.2205946641249,ab,609,7,
4,58508.280219899956,ztfr,-34.049153312841355,50.41034417877596,26.193724167371,ab,609,7,
5,58508.2806712999,ztfr,93.58640249494884,51.138250595608994,26.3192896784121,ab,1605,34,
6,58510.20400460018,ztfg,15.739575577394382,28.38685418200897,26.0202181780394,ab,609,7,
7,58510.24306710018,ztfr,43.57584159345475,50.56301782962588,25.7570074776078,ab,609,7,
8,58514.13394680014,ztfr,15.420480482385225,14.46256179385538,26.1880380797496,ab,609,7,
9,58522.16752310004,ztfg,-34.58206031776735,18.81790963581438,26.2618630698426,ab,609,7,
10,58522.19340279978,ztfr,5.977504175261142,19.332629765166192,26.1805553161282,ab,609,7,
11,58538.14546300005,ztfg,1112.7958156460986,30.590295360321235,25.4126046319874,ab,609,7,
12,58542.14212960005,ztfg,2576.963008996752,24.981685615888217,26.2533900957602,ab,609,7,
13,58547.13104170002,ztfr,2689.762777147588,30.607333825409537,26.181634680505,ab,609,7,
14,58547.22074070014,ztfg,2063.940477739549,46.364392396043904,26.1402603163356,ab,609,7,
15,58567.16315970011,ztfg,556.1574910711149,36.69636035729638,26.1333589327698,ab,609,7,
16,58573.13224539999,ztfr,1235.0652162051001,48.74452683328062,26.0621589231036,ab,609,7,
17,58573.15218750015,ztfg,336.83255541574295,26.843058114352164,26.0558581115913,ab,609,7,
18,58586.14493060019,ztfr,528.2085813860708,98.93563406837369,26.0007040893342,ab,609,7,
19,58586.16527780006,ztfg,175.492733380394,106.78254109603589,25.9074218849994,ab,609,7,
20,58587.14206020022,ztfr,506.6852792997951,57.65184167525842,25.787571656275,ab,609,7,
21,58587.14652779978,ztfr,433.1540089270657,64.11652968582239,25.7257966460039,ab,609,7,
22,58587.1509953998,ztfr,466.5865967449992,71.4315766968875,25.5758146742735,ab,609,7,
23,58587.15546299983,ztfr,576.8993213036064,66.21442303243474,25.7610433137717,ab,609,7,
24,58593.14119210001,ztfr,6298.8030704433995,504.0576201568564,28.601934083368,ab,609,7,
