,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58358.20938660018,ztfr,-44.72109846773313,48.35076081007875,26.258433291325,ab,592,32,
1,58358.22999999998,ztfr,-65.83752374639829,47.744355286239696,26.3147300939406,ab,593,45,
2,58361.22824069997,ztfg,15.20887594600138,23.77613961146696,26.3277783664105,ab,593,45,
3,58361.22922449978,ztfg,-20.075862538373784,30.87309947694745,26.2513755915232,ab,592,32,
4,58361.251898100134,ztfr,39.52180353131719,29.73412732896668,26.3005630029732,ab,593,45,
5,58361.25237269979,ztfr,-17.529940863559002,28.472578328075123,26.2634920017628,ab,592,32,
6,58362.30630790023,ztfi,-18.20429287911079,25.487767340876683,25.7232544961389,ab,593,45,
7,58364.18601850001,ztfr,-21.089169333181847,23.49589548597192,26.214905015085,ab,592,32,
8,58364.229838000145,ztfg,0.28083296107237044,20.91290606844084,26.1884609778428,ab,592,32,
9,58364.25337960012,ztfg,4.076393301599393,15.930857838597428,26.2730229162152,ab,593,45,
10,58364.29625000013,ztfr,-2.0803633100548837,19.69832747793702,26.2434983937645,ab,593,45,
11,58366.27562499978,ztfi,12.724343340023141,27.352829464637,25.6999306553674,ab,593,45,
12,58367.18923609983,ztfr,23.08089998209428,22.90258049991529,26.2271360566172,ab,592,32,
13,58367.27504630014,ztfg,-3.6735238722396,19.24100266833239,26.2779942603931,ab,593,45,
14,58367.2759953998,ztfg,-32.57689502199222,20.847321228454227,26.2150506566635,ab,592,32,
15,58367.32256940007,ztfr,11.787488323892429,29.471792243911835,26.2609413784572,ab,593,45,
16,58370.24865739979,ztfg,-31.394094496584792,20.62424276712861,26.2433700410956,ab,592,32,
17,58370.24912039982,ztfg,-4.82343086714463,23.63013336752816,26.31109044279,ab,593,45,
18,58370.25236110017,ztfr,51.42608360553008,28.4598920319308,26.2930081312696,ab,593,45,
19,58370.2528241002,ztfr,16.639690694078777,24.316147920218903,26.2521619524018,ab,592,32,
20,58370.33182869991,ztfi,62.59968703867622,31.865545359214916,25.7057283997463,ab,593,45,
21,58373.1683565001,ztfr,41.401433693478296,22.419660769321677,26.2603079546952,ab,592,32,
22,58373.25501159998,ztfg,22.64484599801774,22.887096779650733,26.3133314334426,ab,593,45,
23,58373.255960599985,ztfg,27.69691914495195,20.839459247223907,26.2810411920431,ab,592,32,
24,58373.27570600016,ztfr,32.961885253878286,24.18452703374404,26.3026007462112,ab,593,45,
25,58374.31033559982,ztfi,23.36734299804653,37.276725347666634,25.7052146017323,ab,593,45,
26,58376.189027800225,ztfr,161.38592761405405,24.461585263104148,26.2951889821585,ab,593,45,
27,58376.189953700174,ztfr,126.20759347079486,21.640967577436772,26.2468108855675,ab,592,32,
28,58376.23021990014,ztfg,137.9429770140367,20.03866412983392,26.3026680415625,ab,593,45,
29,58376.230682900175,ztfg,102.62730738011726,18.618569010439153,26.2497228991714,ab,592,32,
30,58378.36421300005,ztfi,164.7610638546404,26.38279328022551,25.658947048417,ab,593,45,
31,58379.229838000145,ztfr,470.3345981217434,25.84172833803816,26.2394670315924,ab,592,32,
32,58379.250740699936,ztfr,469.4224363303941,30.250000916093235,26.2944707817348,ab,593,45,
33,58379.31564809987,ztfg,389.7318448993491,39.84652027909935,26.2562960813232,ab,593,45,
34,58379.31609949982,ztfg,404.91351671752614,29.792120289458374,26.2237055328953,ab,592,32,
35,58382.14671299979,ztfr,681.1483748233062,43.22811615579458,26.2226639671153,ab,592,32,
36,58382.235092599876,ztfg,753.977054387952,40.65723799327915,26.2342613683139,ab,592,32,
37,58382.26240740018,ztfg,745.4419682134627,45.505155876341874,26.2631188124083,ab,593,45,
38,58385.1471644002,ztfg,967.2799736988909,61.474190375284884,26.1979912949061,ab,592,32,
39,58385.14761570003,ztfg,1033.193968760288,61.91753928653153,26.3039169863704,ab,593,45,
40,58385.22909720009,ztfr,1065.3624487820493,49.82939211144546,26.2338274817649,ab,592,32,
41,58385.23473379994,ztfr,1128.9109826469758,49.49695883689043,26.2648817105972,ab,593,45,
42,58387.303993099835,ztfi,556.7415809975789,43.448373153298434,25.6568649269212,ab,593,45,
43,58388.12616899982,ztfg,1121.0938087732582,22.905666482470753,26.2410023069867,ab,592,32,
44,58388.12662040023,ztfg,1251.9837202025835,29.624946885001865,26.3307546254411,ab,593,45,
45,58388.20774309989,ztfr,1205.8437038999823,38.10841947624471,26.2222764715811,ab,592,32,
46,58388.22737269988,ztfr,1271.261366958625,41.421769312823926,26.2721693036826,ab,593,45,
47,58397.303437499795,ztfi,397.9331142333167,32.55749660645112,25.6124404960593,ab,593,45,
48,58400.11802079994,ztfg,830.1732023812965,26.38562589608723,26.16085301158,ab,592,32,
49,58400.14460649993,ztfg,980.1222754146609,21.074584643408595,26.2846787651002,ab,593,45,
50,58400.14936339995,ztfr,1242.234218933343,34.11377190478335,26.2419390137215,ab,592,32,
51,58400.18540510023,ztfr,1153.493538308908,26.12116516804455,26.2327947515535,ab,593,45,
52,58423.12226849981,ztfr,518.4697591897427,32.37973899373216,26.0384406192201,ab,592,32,
53,58423.12273149984,ztfr,479.6101454679331,34.958810789719294,26.0671666502124,ab,593,45,
54,58423.15094910003,ztfg,130.83248659733545,27.356597111011148,26.0327867414843,ab,592,32,
55,58426.103634300176,ztfr,134.23028909315843,42.55295989748383,24.763037998232,ab,592,32,
56,58426.11178239994,ztfr,113.84448265862461,50.984707081546205,24.243139986356,ab,593,45,
57,58426.166909699794,ztfg,91.74590941653022,26.29139789159621,25.9329310660888,ab,592,32,
58,58426.17039350001,ztfg,94.79977668305604,26.11024764832842,25.8660893738087,ab,593,45,
59,58428.133263899945,ztfi,203.91480775176723,42.929200611385,25.6857298338895,ab,593,45,
