,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.368541699834,ztfr,-0.5313821777867233,25.512557527246305,26.2043100033363,ab,1741,18,
1,58384.347997699864,ztfg,81.27050847083686,41.12361131884177,26.132653125211,ab,1741,18,
2,58385.4120139,ztfg,-2.593349906128067,74.17893140797148,26.2331264427525,ab,1741,18,
3,58386.332036999986,ztfr,-56.43212105744152,55.8124758126551,26.2242532308983,ab,1741,18,
4,58388.3853703998,ztfg,-23.69569678288437,43.04521678421044,26.2422372592204,ab,1741,18,
5,58389.415914400015,ztfg,21.05962059008238,38.520614912666375,26.2516580389447,ab,1741,18,
6,58390.38702550018,ztfg,-50.25222415693805,36.693740489360735,26.2589049737328,ab,1741,18,
7,58422.435277800076,ztfg,587.5771915120449,35.297664628014516,26.2834196166824,ab,1741,18,
8,58423.33195600007,ztfr,890.8158911667747,25.269362557221214,26.2185982121149,ab,1741,18,
9,58423.43237269996,ztfg,544.1756319612133,33.37229449338204,26.2985722902066,ab,1741,18,
10,58424.2974537001,ztfr,397.1426567471616,51.35912723056347,25.6471947993102,ab,1741,18,
11,58425.30835650023,ztfr,731.5310114236844,26.411611880707884,26.1120185554616,ab,1741,18,
12,58426.35284719989,ztfg,404.88253573291314,16.054158825756065,26.0742888571721,ab,1741,18,
13,58429.303333300166,ztfr,655.567477053163,36.63723306216445,26.2824765033031,ab,1741,18,
14,58430.32001159992,ztfg,370.9220802435618,16.3765554177715,26.2950715139547,ab,1741,18,
15,58431.30554400012,ztfr,525.1875760532121,58.99502766187679,26.2399844577725,ab,1741,18,
16,58432.286215300206,ztfr,536.068093684189,33.8228598943625,26.2661357292489,ab,1741,18,
17,58434.32641200023,ztfr,501.85180724504625,33.48897056276227,26.2868936988673,ab,1741,18,
18,58435.30609950004,ztfr,521.2213828126947,70.23438863440452,26.2845841212106,ab,1741,18,
19,58436.22219910007,ztfg,158.49729954435452,59.458721409554556,26.2377407762578,ab,1741,18,
20,58436.282627299894,ztfr,98.59284898420842,94.49640763529048,25.0343842733189,ab,1741,18,
21,58437.2916898001,ztfr,473.18279880449063,29.914597905278704,26.2949734546804,ab,1741,18,
22,58438.37693289993,ztfg,61.53463877222015,20.269063965208822,25.2395247453046,ab,1741,18,
23,58439.25349539984,ztfr,338.46310220582933,24.793729728329623,25.7775246683616,ab,1741,18,
24,58439.4593055998,ztfg,148.42509625225895,17.153403782589773,26.0135850325727,ab,1741,18,
25,58441.32233799994,ztfr,416.9418307983259,37.65690879824645,26.140651558037,ab,1741,18,
26,58443.15364579996,ztfr,404.40952619276027,58.49977079294294,26.1943922977532,ab,1741,18,
27,58443.24261569977,ztfg,185.05282434749296,53.04800665853298,26.2753396099517,ab,1741,18,
28,58448.38577549998,ztfr,404.4827205409931,42.26522850729639,26.2733009429878,ab,1741,18,
29,58449.3506018999,ztfr,311.1602739557156,52.94334025447869,26.0872817415896,ab,1741,18,
30,58455.353761599865,ztfr,151.15745911588704,30.881457650582746,25.7764312826964,ab,1741,18,
31,58457.22281249985,ztfr,305.02604852274806,41.883419731449855,26.2805493737825,ab,1741,18,
