,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.08278940013,ztfr,109.1398955334662,33.90655721485077,26.2733121069125,ab,1727,11,
1,58425.09339120006,ztfr,206.943153555544,39.3729490755407,26.4666899624844,ab,686,42,
2,58425.16114579979,ztfg,77.86555630779469,37.1705048544142,25.4696172996318,ab,686,42,
3,58426.11457179999,ztfr,45.96455883843839,38.28455497586522,25.2009703694397,ab,686,42,
4,58426.164166700095,ztfg,91.61258883075914,30.779130121602307,26.0264105767549,ab,686,42,
5,58427.111238399986,ztfr,179.25762732997262,58.10127197870814,25.8437855777941,ab,686,42,
6,58427.16000000015,ztfg,106.99269991607406,54.417546954191096,25.6034422857635,ab,686,42,
7,58428.099363400135,ztfr,351.86989910985307,53.374736187682984,26.4748488297644,ab,686,42,
8,58428.15386570012,ztfg,289.56665888780594,33.066202649144145,26.372254332232,ab,686,42,
9,58429.080277800094,ztfr,348.9374935063172,34.26583661290031,26.3261019312715,ab,1727,11,
10,58429.0894559999,ztfr,490.61214240040965,36.642381436386245,26.4884037657432,ab,686,42,
11,58429.16222220007,ztfg,346.5408436632689,31.70058665172192,26.3585655396168,ab,686,42,
12,58430.09233799996,ztfr,529.3834369141716,43.390744865001544,26.535164136008,ab,686,42,
13,58430.13916670019,ztfg,435.67605786267654,27.96730073276258,26.392905629117,ab,686,42,
14,58431.07984950021,ztfg,424.1913032755254,67.75323730527695,26.3453733893026,ab,1727,11,
15,58431.0972684999,ztfg,508.1575677122982,58.344392385253336,26.3694179262197,ab,686,42,
16,58431.133287000004,ztfr,640.4762495536064,95.8971124887931,26.4164738724116,ab,686,42,
17,58432.09253469994,ztfr,669.6488727040155,70.54342734033187,26.4368887277367,ab,686,42,
18,58432.15276619978,ztfg,630.4731335787424,57.12987952241416,26.3344673063393,ab,686,42,
19,58433.08214120008,ztfr,573.2995692999239,37.403348960570575,26.1246308452797,ab,1727,11,
20,58433.0912269,ztfr,642.5723686094086,54.40216356593037,26.2678176011052,ab,686,42,
21,58433.14186340012,ztfg,319.82248118221344,46.1828435927959,25.6845879298515,ab,686,42,
22,58434.1365278,ztfg,572.1406288442245,69.97944934825064,26.2982453039599,ab,686,42,
23,58435.130740699824,ztfg,923.2790903835331,126.14514378960739,26.3755650326085,ab,686,42,
24,58436.08796299994,ztfr,701.9952030631235,153.44732590547073,26.2596045076125,ab,686,42,
25,58436.158425900154,ztfg,1057.8270039309748,207.00290647555937,26.3458475278022,ab,686,42,
26,58443.08866900019,ztfr,801.8174357426336,46.69865548854311,26.2876761197,ab,1727,11,
27,58469.11949069984,ztfg,115.3033603994459,72.24095867853858,25.973270848973,ab,686,42,
28,58471.13202549983,ztfr,-319.35793766180507,379.7452094475332,25.9060364131098,ab,686,42,
