,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.522083300166,ztfr,8.1236461538146,62.06572999792333,25.9195546803238,ab,623,50,
1,58769.5269559999,ztfr,29.922556451191195,72.41869900178673,25.9670518070225,ab,623,50,
2,58769.5318287001,ztfr,33.540488949448545,70.42804589373085,25.9867891072524,ab,623,50,
3,58769.53670139983,ztfr,-132.15499438546706,131.01164049433467,26.0106997228394,ab,623,50,
4,58771.52210649988,ztfr,409.65334618800335,192.37175207284585,25.967778261961,ab,623,50,
5,58771.526979200076,ztfr,-279.8992942708379,176.43587813952507,25.9538922691454,ab,623,50,
6,58771.53186339978,ztfr,53.979855468167315,197.6863675634016,25.9873668144211,ab,623,50,
7,58771.53675930016,ztfr,239.83856496982816,250.65601037909613,25.9851203179542,ab,623,50,
8,58773.52608799981,ztfr,21.321029563510074,99.5829107663706,24.0628870517626,ab,623,50,
9,58773.53111110022,ztfr,106.389424698354,139.97694704974023,25.1925663037237,ab,623,50,
10,58773.53611110011,ztfr,79.99519509921319,51.97520726706757,26.0269155855633,ab,623,50,
11,58773.54112270009,ztfr,-183.83734705538754,134.0306409439346,26.0954352468951,ab,623,50,
12,58777.52828700002,ztfr,-12.517250536645506,43.04061612142114,26.0421212097848,ab,623,50,
13,58777.53307869984,ztfr,-50.97671044949146,50.72116044124843,26.0503979636919,ab,623,50,
14,58777.53784719994,ztfr,-96.16524034893743,74.22782929278158,26.0538419115835,ab,623,50,
15,58777.542638900224,ztfr,74.98559399405679,224.2190571696427,26.0841063159643,ab,623,50,
16,58779.517546299845,ztfg,-30.14196117722357,37.09264657708045,25.9906445646938,ab,623,50,
17,58785.512083299924,ztfr,-49.44095693694945,30.235108998365135,26.0379972015071,ab,623,50,
18,58789.51732640015,ztfg,85.40766228106237,21.426292941067814,26.0731261278357,ab,623,50,
19,58792.50931710005,ztfr,162.0319909933093,30.202677647684666,26.0648410302293,ab,623,50,
20,58792.53598379996,ztfg,95.64374471588594,20.052098651773925,26.1100169465088,ab,623,50,
21,58799.487939800136,ztfr,215.87658704972586,45.06053398749526,26.0683727679361,ab,623,50,
22,58802.5544906999,ztfg,512.4152121603742,39.86917289501497,26.1957927501105,ab,623,50,
23,58805.524189800024,ztfg,311.427306753377,43.06237510302187,26.1931120452005,ab,623,50,
24,58806.51909720013,ztfi,130.47147535451631,29.228260937541208,25.437947531821,ab,623,50,
25,58806.519548600074,ztfi,145.32476093070295,25.461174923750793,25.4533464075708,ab,623,50,
26,58806.52000000002,ztfi,97.18483002043229,23.639633063474438,25.4399592209081,ab,623,50,
27,58806.52045139996,ztfi,150.78780314971988,28.507834797970894,25.459821758509,ab,623,50,
28,58806.52090279991,ztfi,164.21434734071806,29.406950142532754,25.4742608539202,ab,623,50,
29,58806.52135419985,ztfi,146.9133037744976,24.61050130675869,25.4452587698632,ab,623,50,
30,58806.5218055998,ztfi,120.43442932355732,23.007386595619444,25.4393126239546,ab,623,50,
31,58806.52225690009,ztfi,123.37731635867509,25.060970270062132,25.445669206966,ab,623,50,
32,58806.522708300035,ztfi,119.03415640077014,22.923435336667076,25.4254700070457,ab,623,50,
33,58811.523032399826,ztfi,444.02785402962394,57.88953036421879,26.664057230889,ab,623,50,
34,58811.524178199936,ztfi,431.674881257801,50.419506837152085,26.5917260567021,ab,623,50,
35,58811.52532410016,ztfi,390.3349247287657,47.7209763431289,26.6202004883464,ab,623,50,
36,58811.52646989981,ztfi,368.6032797621494,46.842041652246486,26.6589447030943,ab,623,50,
37,58812.553460599855,ztfr,337.3863918105806,27.16210817944979,26.1208521777378,ab,623,50,
38,58828.4235069002,ztfr,100.6327824418302,51.49452629660923,26.230593468726,ab,623,50,
39,58828.47339119995,ztfi,175.3657084299541,185.2101206742341,25.4363839827048,ab,623,50,
40,58828.47453700006,ztfi,322.6144916780422,212.60976288732618,24.9562841214777,ab,623,50,
41,58828.47568289982,ztfi,176.73364903338495,266.1066018115854,24.3500280162624,ab,623,50,
42,58828.47682869993,ztfi,-5.949705152326713,262.52391516912775,23.6353279787553,ab,623,50,
43,58828.47797450004,ztfi,417.0963428496679,261.2122809743124,24.5398643438716,ab,623,50,
44,58828.548738399986,ztfg,135.64066209804355,69.19543017461794,26.3758845106957,ab,623,50,
45,58829.47074070014,ztfi,292.878348363056,627.0409658015194,24.9606533310867,ab,623,50,
46,58829.4718865999,ztfi,-412.5170184815763,597.2637256251132,25.007827157626,ab,623,50,
47,58829.47303240001,ztfi,883.9631829550701,619.7801131227206,25.4880000254011,ab,623,50,
48,58830.47081020009,ztfi,261.8144490483531,41.88985334591016,26.8182379013192,ab,623,50,
49,58830.4719560002,ztfi,284.79445075629246,43.93033928508174,26.8014095499294,ab,623,50,
50,58830.47310189996,ztfi,253.8768603848556,46.48058284536988,26.8139361177051,ab,623,50,
51,58831.45548610017,ztfr,138.7799522815262,140.64548327366643,26.2070083052143,ab,623,50,
52,58831.47542819986,ztfi,258.4746865223935,77.34174343731324,26.7943399402567,ab,623,50,
53,58831.47657410009,ztfi,303.090372200792,75.60199371069483,26.7994252680405,ab,623,50,
54,58831.4777199002,ztfi,331.1067269419068,83.35676482645378,26.7962259897454,ab,623,50,
55,58831.47886569984,ztfi,285.27867874740076,73.72433870178139,26.7919263848164,ab,623,50,
56,58831.547569400165,ztfg,59.89709766851459,68.17502320003003,26.4000506032266,ab,623,50,
57,58833.47740740003,ztfr,183.51203263432708,79.2834200439405,26.2731133190087,ab,623,50,
58,58833.494629600085,ztfr,175.37906736524084,91.67562292919139,26.2613839410797,ab,1668,27,
59,58833.49508100003,ztfr,123.47762676373571,73.99689288069521,26.2678690770847,ab,1668,27,
60,58835.53579859994,ztfi,230.25585241226665,75.8759822143981,26.8333760816081,ab,623,50,
61,58836.50592589984,ztfr,174.75083217777402,25.375406201160267,26.3079989205752,ab,623,50,
62,58837.51540509984,ztfg,46.6971519099347,45.76531548010402,26.3467179391894,ab,623,50,
63,58837.52493060008,ztfi,377.5580467765866,84.04734585238775,26.8055161007343,ab,623,50,
64,58838.52517359983,ztfi,190.37153363832925,58.00665173081303,25.9431901987603,ab,623,50,
65,58838.565775500145,ztfr,123.78284493339194,32.72497040556518,25.0312328538215,ab,1668,27,
66,58838.56622690009,ztfr,30.684708741867574,32.11909162647586,25.1005804287393,ab,1668,27,
67,58846.46328700008,ztfr,69.9069612807036,18.478006515485767,26.2999671599375,ab,623,50,
68,58846.52092589997,ztfg,42.48410627566165,14.58928253271486,26.3833940395588,ab,623,50,
69,58849.45123839984,ztfr,92.88642883890213,23.132071196331857,26.2846120046253,ab,623,50,
70,58851.47178239981,ztfr,70.70497996487136,23.270186342855474,26.22281080016,ab,1668,27,
71,58851.47222220013,ztfr,65.40282187543262,18.58058502386972,26.2512500896588,ab,1668,27,
72,58851.47313660011,ztfr,95.73654011345863,21.66168444745873,26.2429763191,ab,623,50,
73,58852.442847200204,ztfr,39.25637844357224,15.896457940211958,26.2847649330433,ab,623,50,
74,58852.50376159977,ztfg,46.96628190864293,14.212303997420584,26.3759487187436,ab,623,50,
75,58855.377766199876,ztfi,8.864025508249007,29.225908693484488,25.5582739388833,ab,623,50,
76,58855.397407399956,ztfi,24.69220325964513,19.553205248603167,25.6070947462367,ab,623,50,
77,58855.53725690022,ztfr,91.99317824559662,20.344591454896808,26.2841187271065,ab,623,50,
78,58855.5381713002,ztfr,84.98946329019395,17.86391622633086,26.2885006035379,ab,623,50,
79,58859.36133099999,ztfr,133.45861948238365,61.8973232250571,26.2651955170307,ab,623,50,
80,58859.36268519983,ztfr,39.318651619170936,69.38314286493315,26.2394650407993,ab,1668,27,
81,58859.36358800018,ztfr,-42.857146848746225,57.369449723219994,26.2325347394367,ab,1668,27,
82,58859.384166699834,ztfi,12.705483678249955,41.06305405233138,25.5994469336232,ab,623,50,
83,58859.39762730012,ztfi,25.876603424666044,34.784440646970815,25.6086299043728,ab,623,50,
84,58859.42462959979,ztfr,41.35864742685992,39.00382207160154,26.2815861699812,ab,623,50,
85,58859.44069440011,ztfr,100.59995043954137,41.568856918936916,26.3110842006946,ab,623,50,
86,58859.5046759001,ztfg,32.9088314351747,46.620041457805236,26.3877974417566,ab,623,50,
87,58859.52597220009,ztfg,40.87061111431678,53.907164649283686,26.3857510522844,ab,623,50,
88,58859.52687499998,ztfg,35.992886813655105,50.72142536447586,26.3795161205502,ab,623,50,
89,58860.374548600055,ztfr,80.51707574603665,65.0513251694418,26.2593141707506,ab,623,50,
90,58860.39475690015,ztfr,45.683434366654495,49.27438384729971,26.2767606080691,ab,623,50,
