,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58295.44939809991,ztfg,53.55106850522393,46.73072187740159,26.2114312355467,ab,602,22,
1,58298.455567100085,ztfr,103.98006254475507,61.76017068842439,26.2241962298449,ab,602,22,
2,58298.46366900019,ztfg,-51.053446470734094,65.51919610057578,26.2083464111693,ab,602,22,
3,58301.454479199834,ztfr,-22.479146801435462,27.84325977397036,26.2392252091429,ab,602,22,
4,58301.46754630003,ztfg,30.63884031241539,36.57790283382586,26.2254720156179,ab,602,22,
5,58302.46325229993,ztfi,32.095026909764314,20.909944468177557,25.7283072094318,ab,602,22,
6,58304.40628470015,ztfr,-4.621748223133731,36.81326181489814,26.2224357596626,ab,602,22,
7,58304.46180560021,ztfg,-11.724855550280212,30.96221535910043,26.2745050785135,ab,602,22,
8,58307.40498840017,ztfr,23.422551546235365,28.828307169349983,26.1069728630302,ab,602,22,
9,58307.45601850003,ztfg,46.931562827817295,17.211041265193316,26.0969428755096,ab,602,22,
10,58310.45374999987,ztfr,5.042622782769576,23.1611591791724,26.108013447286,ab,602,22,
11,58312.39175930014,ztfi,-22.699880844749863,17.212450307567746,25.4161819645913,ab,602,22,
12,58313.42524310015,ztfr,111.54262000689654,16.497200531120612,26.1392959479277,ab,602,22,
13,58313.46396989981,ztfg,52.906489280195515,11.859465334633333,26.095542828151,ab,602,22,
14,58316.420902799815,ztfg,21.847353438557263,11.663276466304739,23.1939053198136,ab,602,22,
15,58316.46329860017,ztfr,487.0308272679715,16.46406228134725,26.1892746170098,ab,602,22,
16,58319.4354514,ztfg,1182.9215385224195,17.888068323210522,26.2310999748901,ab,602,22,
17,58319.46234950004,ztfr,1129.972930504053,21.094866210131443,26.3201866457878,ab,602,22,
18,58319.485949099995,ztfi,530.3691127036951,15.609093730365478,25.7194509292994,ab,602,22,
19,58322.44271990005,ztfg,2074.173840886481,21.746207026779956,26.2694791525553,ab,602,22,
20,58322.48613430001,ztfr,1874.3794187173298,24.582190795868424,26.3167510864021,ab,602,22,
21,58325.384629600216,ztfi,930.273443079514,34.81993235111129,25.7003904048557,ab,602,22,
22,58325.442893499974,ztfg,2571.4766408712603,54.11062622938589,26.1981629621462,ab,602,22,
23,58325.482499999925,ztfr,2354.5863104292775,28.768188429062707,26.2711697961147,ab,602,22,
24,58327.4134837999,ztfr,1879.5633344330593,78.75546367013595,25.980586168633,ab,602,22,
25,58327.41487269988,ztfr,1892.7024704061287,70.22966705407224,26.0176089881377,ab,602,22,
26,58328.43431709986,ztfr,1939.8145968373387,57.028450492931576,26.0011880328142,ab,602,22,
27,58329.38729170011,ztfi,860.1429250801261,31.14782819036844,25.6565159579791,ab,602,22,
28,58333.42370369984,ztfi,839.128947820698,27.302468480485167,25.7104179502236,ab,602,22,
29,58334.443136599846,ztfr,2564.256812725336,31.133330303577072,26.3042019302247,ab,602,22,
30,58334.46731479978,ztfg,2576.915903747458,32.098190183985245,26.2516548980996,ab,602,22,
31,58334.478703700006,ztfg,2561.289159462085,31.65726483393582,26.2551448690323,ab,1598,54,
32,58334.47915509995,ztfg,2647.814717035638,32.5663144192368,26.2640004780755,ab,1598,54,
33,58335.424374999944,ztfr,2479.7343958552206,27.943922632576882,26.2996991746052,ab,602,22,
34,58335.44869210012,ztfr,2307.2968518122643,25.887524520873043,26.2122155452963,ab,1598,54,
35,58335.449155100156,ztfr,2318.9463291596912,26.218352759925555,26.2124862755464,ab,1598,54,
36,58335.4496065001,ztfr,2479.462969598959,29.152450193787594,26.3144410868877,ab,602,22,
37,58336.42538189981,ztfr,2450.5616278008592,29.004270678125714,26.3290800500494,ab,602,22,
38,58336.425844899844,ztfr,2449.362166388146,28.201883554281757,26.323079208431,ab,602,22,
39,58336.42629629979,ztfr,2205.807916908626,27.640553584541347,26.2261044441229,ab,1598,54,
40,58336.432256899774,ztfr,2233.7076647348185,28.692924808664642,26.2220431439306,ab,1598,54,
41,58337.38297449984,ztfg,2101.5216902997477,22.42824374617955,26.2208536849359,ab,602,22,
42,58337.433923599776,ztfg,2157.7776344778504,25.62383531053053,26.2488002017384,ab,1598,54,
43,58337.434375000186,ztfg,2132.4622554456296,25.528089858047988,26.2432792475098,ab,1598,54,
