,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.473865699954,ztfg,-174.86305902895887,83.14509773185026,26.177016631176,ab,748,36,
1,58804.494606500026,ztfg,-7.693067565180601,77.92314524959468,26.2465911954964,ab,1786,9,
2,58804.49505789997,ztfg,-31.715411105589453,79.47374667778473,26.2579842300921,ab,1786,9,
3,58804.496875000186,ztfg,-16.989542923749323,69.93501664649789,26.1691617173175,ab,748,36,
4,58804.553044000175,ztfr,-19.881442861394994,49.05531723079843,26.1441402322216,ab,748,36,
5,58805.51775459992,ztfg,2.066714638871458,32.81688290060048,26.2376683292812,ab,1786,9,
6,58805.51820599986,ztfg,-48.10406632190823,35.10476224219107,26.190840100809,ab,1786,9,
7,58806.503576400224,ztfr,43.36619122592441,24.84508153004519,26.1255260764329,ab,1786,9,
8,58806.50403939979,ztfr,-3.1135200390769677,23.8993112044838,26.1133884719549,ab,1786,9,
9,58806.504490700085,ztfr,0.07590763261278848,26.74624613134818,26.1455821030096,ab,748,36,
10,58811.43428240018,ztfg,-6.366061390349863,22.793112244825675,26.1319340838252,ab,748,36,
11,58820.240879599936,ztfg,37.94759594938317,32.54347031199521,23.6585800883528,ab,748,36,
12,58823.43049769988,ztfg,6.543193484525778,15.835369965308855,24.8951449354667,ab,748,36,
13,58827.30932869995,ztfr,71.29026345159846,50.41769946710167,26.1208590978468,ab,748,36,
14,58827.309780099895,ztfr,145.07702682576996,46.91034197358584,26.0921933981481,ab,1786,9,
15,58827.31023149984,ztfr,139.15112673460052,52.47216021956053,26.0945229693579,ab,1786,9,
16,58827.422824100126,ztfr,74.306064974305,38.95540936546101,26.1385210372623,ab,748,36,
17,58828.26743059978,ztfr,-136.14834406129594,286.22618510019186,24.0391808711228,ab,748,36,
18,58828.33131940011,ztfr,98.73448451860457,33.84085916932256,26.2412622594935,ab,1786,9,
19,58828.331770800054,ztfr,74.58034471986392,34.074967271178835,26.2587237840524,ab,1786,9,
20,58829.30239580013,ztfr,137.25227272937087,396.60548239183555,25.1632900742496,ab,748,36,
21,58829.32263890002,ztfr,-195.48853596361988,127.45725083361347,26.0201573177552,ab,1786,9,
22,58829.323090299964,ztfr,-146.69572169086396,121.46109423732973,26.0677365888736,ab,1786,9,
23,58830.22288190015,ztfg,173.4367767786823,131.36800350891065,26.172773779103,ab,748,36,
24,58830.333495399915,ztfr,157.50786752720086,40.636360169184776,26.26968867918,ab,1786,9,
25,58830.41811340023,ztfr,200.09018616553084,35.37613005969842,26.2855617078973,ab,748,36,
26,58833.31059029978,ztfr,264.25187479278986,97.671443612003,25.8601113043353,ab,1786,9,
27,58833.31104170019,ztfr,367.5850637717423,79.87491090723415,26.0503599233382,ab,748,36,
28,58833.31149310013,ztfr,163.06827871705116,93.42448093944682,25.9614966782637,ab,1786,9,
29,58833.39907409996,ztfr,313.22822927818527,54.24420563934176,26.2848721598191,ab,748,36,
30,58833.40045139985,ztfr,234.78299364559132,54.41010052792931,26.2882121170558,ab,748,36,
31,58833.51322920015,ztfg,66.13836868090422,138.0169259186464,26.2659419130491,ab,748,36,
32,58833.51413189992,ztfg,156.71198999736126,120.48096915375078,26.2679927639484,ab,748,36,
33,58835.46861110022,ztfr,419.084948679186,42.88437789388963,26.2820257070618,ab,748,36,
34,58836.497280099895,ztfr,356.60257694271473,22.07421621617023,26.2606731653727,ab,748,36,
35,58836.49821759993,ztfr,326.4535189249144,22.61177255745369,26.269554541634,ab,748,36,
36,58837.48839120008,ztfg,349.5085786847837,33.272104425318005,26.2824996182849,ab,748,36,
37,58838.44879630022,ztfg,216.69959917760434,28.22025904208652,25.581514056556,ab,748,36,
38,58839.49254629994,ztfg,-6.756459147169906,23.51817851452456,22.9231637343104,ab,748,36,
39,58839.493483799975,ztfg,11.868019415005307,22.629188107333963,22.6417891290455,ab,748,36,
40,58846.29118059995,ztfr,383.2039557286834,23.495022407652627,26.2677516104881,ab,748,36,
41,58846.48628470022,ztfg,345.91706185777286,21.077106403264665,26.2837463500907,ab,748,36,
42,58849.47280090023,ztfg,311.48757476230105,20.24149249113492,26.2918892143935,ab,748,36,
43,58850.4301041998,ztfg,343.6059752280414,37.14847240791722,26.2831680298717,ab,748,36,
44,58851.43185190018,ztfr,330.8071158178707,26.54063210393089,26.2818140908238,ab,748,36,
