,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.4187384001,ztfr,2.1775163051793274,15.106225028125849,25.9753148854066,ab,346,12,
1,58690.41964119999,ztfr,-5.1814153635858995,14.202187604926175,25.9783131238353,ab,346,12,
2,58690.4620949002,ztfg,8.639843925572002,16.867980012040697,26.0750827051389,ab,346,12,
3,58690.477580999956,ztfg,-12.276065491906447,15.822594857118284,26.05561928076,ab,346,12,
4,58691.43673609989,ztfr,-1.3865298767997498,18.29084196088179,26.0330092541031,ab,346,12,
5,58691.480405100156,ztfg,-22.37450747721832,17.653337568363348,26.1244920755878,ab,346,12,
6,58692.48410880007,ztfr,12.017471605111847,16.547914748381718,26.0242831979127,ab,346,12,
7,58693.423946800176,ztfg,3.1780922151565227,11.592362910668877,26.1178549326021,ab,346,12,
8,58693.425763899926,ztfg,17.80930888351567,12.64025048258586,26.1018142111583,ab,346,12,
9,58693.479687499814,ztfr,6.660693884798358,13.041042775602984,26.0757058094187,ab,346,12,
10,58693.48059030017,ztfr,16.662013825339493,11.84473944113708,26.0712387898819,ab,346,12,
11,58694.41497689998,ztfr,-7.92070424945873,12.280585580376137,26.0804727007077,ab,346,12,
12,58694.46062499983,ztfg,1.5399795718887839,9.291651471950544,26.1276572886693,ab,346,12,
13,58695.43966440018,ztfg,13.89900363586635,11.499700160326702,26.1291413029386,ab,346,12,
14,58695.46207180014,ztfr,11.630897249600146,12.018392910513246,26.0570410059722,ab,346,12,
15,58696.4328935002,ztfg,-14.339501451811248,10.011078305951944,26.1186271568618,ab,346,12,
16,58696.43471059995,ztfg,3.189825435631817,10.329438666863137,26.1226168140322,ab,346,12,
17,58696.46237270022,ztfr,-11.3118961872035,11.922584704791737,26.0783510523169,ab,346,12,
18,58697.46001160005,ztfg,7.8598215413541945,14.40212057155018,26.0934911168974,ab,346,12,
19,58698.41828700015,ztfr,0.44553010187737835,16.219942633471653,23.2025482955139,ab,346,12,
20,58698.45960649988,ztfg,-5.191129724882345,9.245874888247055,26.1122950419146,ab,346,12,
21,58699.47957180021,ztfg,5.853082502994358,10.88735222911843,26.119730694596,ab,346,12,
22,58699.481087999884,ztfr,14.718205749108467,16.185616892300057,26.0502481523021,ab,346,12,
23,58700.45758099994,ztfr,0.21046705186185855,11.079766806280409,26.0587515607806,ab,346,12,
24,58703.500694400165,ztfg,39.69109985888212,28.016315364109524,26.115952554287,ab,346,12,
25,58704.46045139991,ztfr,-17.940811346914526,22.240095165775795,26.0852666140102,ab,346,12,
26,58704.46136569977,ztfr,-8.127136128753092,18.21514963284164,26.0885068688695,ab,346,12,
27,58705.4600463002,ztfr,-2.0284140636968693,15.879920484208455,26.0795348228129,ab,346,12,
28,58705.48127309978,ztfg,-21.567875127063388,24.375548959294278,26.2147970853805,ab,346,12,
29,58706.438726900145,ztfg,19.788492242155048,10.73615041633234,26.1524054599978,ab,346,12,
30,58707.43815970002,ztfg,12.774848205894918,12.652580661942993,26.1766503325005,ab,346,12,
31,58707.439143499825,ztfg,18.458078446761114,11.202905808744978,26.1628947617968,ab,346,12,
32,58707.46649309993,ztfr,-14.339495611699544,15.176381064443493,26.0955112741047,ab,346,12,
33,58707.467395800166,ztfr,-11.71671898754629,14.42135334725793,26.0796568492312,ab,346,12,
34,58708.43866899982,ztfg,-22.92329299540026,27.623360605721118,26.1676731013901,ab,346,12,
35,58708.48157409998,ztfr,13.772349296699335,77.55224130055508,26.1209763881252,ab,346,12,
36,58710.41810189979,ztfr,164.676991675193,66.21601666500435,26.1079354548064,ab,346,12,
37,58710.41900460003,ztfr,67.95141547095959,38.564047849225624,26.1172178604545,ab,346,12,
38,58711.418553200085,ztfr,207.44319706743696,45.84035483013818,26.0743535788524,ab,346,12,
39,58712.418750000186,ztfr,144.26564859117073,69.00054585690158,26.090527145791,ab,346,12,
40,58716.438819400035,ztfr,533.4742778686943,28.05763274100292,26.1121414496709,ab,346,12,
41,58719.39719909988,ztfr,816.0581442974722,26.98210105725448,26.0607559711729,ab,346,12,
42,58719.48303239979,ztfg,945.9132432576729,30.36297399865942,26.0766489890443,ab,346,12,
43,58723.392268499825,ztfr,984.4722546636618,16.027061779999794,26.0441350087485,ab,346,12,
44,58723.39853010001,ztfg,1233.7878833082755,17.331788639022303,26.1386937448634,ab,346,12,
45,58726.3775578998,ztfr,1114.1631599487873,22.45220228360532,26.062208941432,ab,346,12,
46,58726.40542820003,ztfg,1357.5943821404026,21.174725196543033,26.1719427493138,ab,346,12,
47,58732.377071800176,ztfg,1129.1500300027205,19.555656670765988,26.1392896301416,ab,346,12,
48,58732.46262730006,ztfr,566.6270314485588,24.365480176289566,25.4296491025793,ab,346,12,
49,58735.42209490016,ztfg,977.2463642677708,16.99228906295902,26.1339724735854,ab,346,12,
50,58738.35611109994,ztfr,726.8093825094159,47.39931906919517,26.0741844115628,ab,346,12,
51,58743.36907410016,ztfr,672.6361541965272,79.58774235947699,26.0506520515785,ab,346,12,
52,58743.39850689983,ztfg,348.76909521785865,126.2804501297487,26.1080180717654,ab,346,12,
53,58746.3928704001,ztfg,426.54022432167767,37.83789390707941,26.1077043079096,ab,346,12,
54,58748.38916670019,ztfr,678.7719115088223,30.865734278905652,26.1306950962962,ab,1338,44,
55,58748.38961810013,ztfr,587.632876640605,31.863887091737382,26.1387354326715,ab,1338,44,
56,58749.29568290012,ztfr,533.9533772455823,17.984095462674798,26.0113131102171,ab,346,12,
57,58749.31999999983,ztfg,318.84965218989663,15.795132683576496,26.0781068964847,ab,346,12,
58,58757.32202549977,ztfr,518.1982940979981,24.59843186136026,26.0806639779062,ab,346,12,
59,58760.314675900154,ztfr,390.60312932856294,23.067988529363596,26.0728157277545,ab,346,12,
60,58760.35329859983,ztfg,125.92800011682965,18.662478870824543,26.1367406022353,ab,346,12,
61,58763.3766319002,ztfg,138.46156791541245,16.275123096142394,26.1147038098047,ab,346,12,
62,58766.33443289995,ztfg,128.13377907441276,58.72497175056331,26.1267335341571,ab,346,12,
63,58771.18946760008,ztfg,39.05710107201969,99.76318608347768,25.9941095966291,ab,346,12,
64,58771.271516200155,ztfr,244.16718023285367,75.45371409891997,26.0479575723907,ab,346,12,
65,58773.286886599846,ztfr,168.38906643113074,44.670644649963364,25.7748994284935,ab,1338,44,
66,58773.28733799979,ztfr,121.9149376943075,52.69278213503802,25.4079302506121,ab,1338,44,
