,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.49640050018,ztfr,1817.6293959928587,51.694279679941005,26.1279693320802,ab,1401,28,
1,58740.49685190013,ztfr,1774.483671469948,50.54432623216979,26.1303067186693,ab,1401,28,
2,58748.4722684999,ztfr,1635.6785500046967,36.21134654105029,26.126496966969,ab,1401,28,
3,58748.472719899844,ztfr,1610.9029887657875,35.88595066641694,26.1245345636639,ab,1401,28,
4,58761.49057869986,ztfr,850.2138078218364,26.957520582535818,26.1689964599384,ab,1401,28,
5,58761.49104169989,ztfr,842.4347154419991,30.14828262651039,26.1658571781462,ab,1401,28,
6,58767.40540509997,ztfg,196.32383171540414,117.38149331302722,26.0899965173499,ab,1401,28,
7,58767.437673599925,ztfg,167.94782639455656,83.26562378360376,26.1156818464795,ab,1401,28,
8,58768.42293980019,ztfg,198.39804167683005,39.823851671674355,26.085482850576,ab,1401,28,
9,58768.42608800018,ztfg,225.82241365136719,43.19408583859323,26.0855476592456,ab,1401,28,
10,58770.414733800106,ztfr,503.37365381321825,78.12679606830221,26.120848484981,ab,1401,28,
11,58770.41518520005,ztfr,691.4424416825151,67.64916671980806,26.1216037790153,ab,1401,28,
12,58771.43930559978,ztfr,680.8728837228663,153.52861979079273,26.1506868126997,ab,1401,28,
13,58771.43975690007,ztfr,404.1175755369502,164.75462840157834,26.147604612057,ab,1401,28,
