,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.37300929986,ztfr,15.406645753996575,50.666479152628256,26.1892268256563,ab,1866,54,
1,58447.40935190022,ztfr,68.71685463318168,83.83010936446635,26.2059250926854,ab,857,31,
2,58447.41027780017,ztfr,5.4275542578647755,85.24068973335504,26.2040423988214,ab,857,31,
3,58448.40170140006,ztfr,29.785833961603018,42.20555817147457,26.2108491313869,ab,857,31,
4,58449.31898149988,ztfr,-15.45682664183306,42.49163675470498,26.1081836613366,ab,857,31,
5,58449.361273100134,ztfr,-60.424036678187576,49.60318596555481,25.8761989401111,ab,857,31,
6,58449.3782060002,ztfr,-56.60650676398187,54.79741228338551,25.2843251361759,ab,1866,54,
7,58450.36664350005,ztfr,-22.022192151671728,38.751987677171954,26.1181599692419,ab,857,31,
8,58450.367592600174,ztfr,13.51797949249432,30.230598806845396,26.2085418852296,ab,857,31,
9,58450.42581020016,ztfg,-23.031637084602103,54.06095476386729,25.7896342894696,ab,857,31,
10,58450.427824100014,ztfg,-59.60298833615776,42.923328485788105,26.0091584906593,ab,857,31,
11,58455.281122699846,ztfr,-55.99487562731457,23.80891617014623,26.2092740755767,ab,857,31,
12,58455.33561340021,ztfr,-56.41933783310807,33.1074206024916,26.187238376361,ab,857,31,
13,58456.212187500205,ztfr,-66.27791293225799,32.66487455672471,26.212627497598,ab,857,31,
14,58456.21310190018,ztfr,91.46218442175105,47.57030625916568,26.210764879417,ab,857,31,
15,58456.27950230008,ztfr,-33.98408992664831,22.91537478758172,26.2177424224669,ab,857,31,
16,58456.28041670006,ztfr,-10.912918027151495,18.81634652888028,26.2137632673386,ab,857,31,
17,58457.23136569979,ztfr,161.69655307510467,90.71693555921664,26.2316459388909,ab,857,31,
18,58462.299942099955,ztfr,12.519767182555988,39.050133206867486,25.4764670533233,ab,857,31,
19,58462.300844899844,ztfr,13.866380383671116,39.694622291257105,25.5442394795027,ab,857,31,
20,58464.28910879977,ztfr,9.6842028947522,40.97932563705559,26.2085057256236,ab,857,31,
21,58464.3258795999,ztfg,-57.71605423376587,43.331523442953596,26.219267963724,ab,857,31,
22,58465.224074100144,ztfg,-5.807767837672165,72.37899067702485,26.2563324583155,ab,857,31,
23,58465.22516199993,ztfg,61.72617527451666,65.74856676767527,26.2719883233087,ab,857,31,
24,58465.473715300206,ztfr,-15.086197445386635,34.28314538033569,26.2040232376351,ab,857,31,
25,58465.47462960007,ztfr,-15.27859029478641,36.7060525941679,26.1983112868625,ab,857,31,
26,58466.303715299815,ztfg,-4.553896720087352,21.95534367104891,24.9602979119339,ab,857,31,
27,58466.322453700006,ztfr,2.6181672321171847,41.25944516147052,24.9558132779023,ab,857,31,
28,58468.46754630003,ztfr,32.33673356163726,23.465941075553488,26.1904286467385,ab,857,31,
29,58468.46846059989,ztfr,70.93031274308692,23.84055003103725,26.1880605826205,ab,857,31,
30,58469.18226849986,ztfg,122.32774666074249,24.79704818127065,26.1991463479432,ab,857,31,
31,58471.201539400034,ztfr,52.41314588866031,71.96936828498372,25.8679551622408,ab,1866,54,
32,58471.261932900175,ztfr,228.6967750978779,57.54490855220508,26.0928706648602,ab,857,31,
33,58471.262847200036,ztfr,107.65044470498417,74.35723016850677,25.8535410119413,ab,857,31,
34,58472.23995369999,ztfg,237.83286607257784,49.67018303425582,26.2093040982296,ab,857,31,
35,58472.263159700204,ztfr,268.78603940161844,44.423092414325744,26.2257100213625,ab,857,31,
36,58472.285173600074,ztfr,201.81457251091985,45.22259216618706,26.1956980849533,ab,1866,54,
37,58473.34863429982,ztfr,211.48825115103145,171.70490219277454,25.4039742827793,ab,857,31,
38,58474.297268500086,ztfr,383.0865339366979,58.98444974972914,26.2255743492497,ab,857,31,
39,58474.29868059978,ztfr,319.42794995621136,49.452592197819456,26.2205413976718,ab,857,31,
40,58475.52953700023,ztfg,415.5710308170592,79.36076708708421,26.1509819156583,ab,857,31,
41,58480.43343750015,ztfr,586.0419068230118,54.833733011991036,26.1688081783246,ab,857,31,
42,58480.49128470011,ztfg,481.4515403686218,65.12019350629222,26.110587081818,ab,857,31,
43,58486.46936339978,ztfr,633.8607775172084,44.34059628680891,26.1771483020091,ab,857,31,
44,58487.218078699894,ztfg,563.8898549256586,21.763720052462975,26.2357955089662,ab,857,31,
45,58487.21899309987,ztfg,578.3533966565249,19.399838029879305,26.2191046648145,ab,857,31,
46,58487.2555670999,ztfr,609.9019236257374,27.059405548483895,26.2284135120977,ab,857,31,
47,58487.25652780011,ztfr,618.5187664134803,26.124036599966505,26.2150565152386,ab,857,31,
48,58488.221793999895,ztfg,317.7250469341686,16.72256700947351,25.6920018720576,ab,857,31,
49,58488.25969910016,ztfr,546.539509246313,27.377185684504443,26.0093659238603,ab,857,31,
50,58490.19987270003,ztfr,551.5185502698153,22.11259397112761,26.2076293268624,ab,857,31,
51,58490.265798599925,ztfg,511.2166307761343,25.9986968109238,26.2283779364128,ab,857,31,
52,58491.198923599906,ztfg,470.21487003455866,21.25948059372207,26.2114978174272,ab,857,31,
53,58491.20001159981,ztfg,445.6072209327273,19.64000375902856,26.2078171368764,ab,857,31,
54,58491.224768499844,ztfr,532.5779922184178,29.451024337160955,26.2127608142421,ab,857,31,
55,58491.23435189994,ztfr,536.7186975396584,29.171764132174253,26.2018954406736,ab,857,31,
56,58492.1552893999,ztfr,193.99252043174658,43.110785855952024,25.184428196492,ab,857,31,
57,58492.214479200076,ztfg,39.699945157497154,46.472814184572336,22.9046131318574,ab,857,31,
58,58493.21879629977,ztfg,394.9611064626649,17.808571858614602,26.2224831954159,ab,857,31,
59,58493.28133099992,ztfr,436.1361336844806,31.718664032590514,26.2168639305816,ab,857,31,
60,58495.239722200204,ztfg,276.8960712989535,24.72176473007761,26.0664655533005,ab,857,31,
61,58495.24063660018,ztfg,258.8277553538712,21.474921427309948,26.0306168566937,ab,857,31,
62,58503.23804400023,ztfg,89.47710638310949,303.32600577691636,26.1720473036989,ab,857,31,
63,58503.23899309989,ztfg,-56.49419883789844,309.4097461607801,26.1036229981154,ab,857,31,
64,58503.28040509997,ztfr,315.4800996045081,233.2055038415126,25.8263974507566,ab,857,31,
65,58503.281354200095,ztfr,-18.19868768099181,316.0668399004926,25.7866758024462,ab,857,31,
66,58505.12120370008,ztfr,383.6568281075886,63.39310241406769,26.2056071573284,ab,857,31,
67,58505.18324070005,ztfg,289.6427135864528,110.5462989103768,26.215279326455,ab,857,31,
68,58506.44728010008,ztfg,-58.69319812920766,167.94128769387393,26.1099636116464,ab,857,31,
69,58506.4482522998,ztfg,138.55527629752422,133.960272557315,26.124299489677,ab,857,31,
70,58507.20059029991,ztfg,135.93292862650614,28.316621136714016,26.2243400099088,ab,857,31,
71,58507.23991899984,ztfr,278.5533979291936,29.190009379655148,26.2087834489127,ab,857,31,
72,58508.22216439992,ztfr,255.4743888832859,22.554332803623158,26.2174361941315,ab,857,31,
73,58509.196330999956,ztfg,29.006506098880095,47.10138596820335,26.206042988509,ab,857,31,
74,58509.197233799845,ztfg,158.31529905527074,61.05462559026294,26.1993790207756,ab,857,31,
75,58509.25827550003,ztfr,363.6548755031675,60.75558815034296,26.2096548588392,ab,857,31,
76,58509.25922450004,ztfr,309.01998437052146,58.43670168144545,26.2068736568923,ab,857,31,
77,58510.20115739992,ztfg,51.91778638455321,28.908110319956062,26.0117625518773,ab,857,31,
78,58510.237662000116,ztfr,236.76535069200492,46.96140670247172,25.660201306488,ab,857,31,
79,58511.180659700185,ztfg,141.51892914803688,17.949080143793243,26.1006506521514,ab,857,31,
80,58511.19581020018,ztfr,188.83609416461758,48.00401722766658,26.1312074184565,ab,857,31,
81,58512.38489580015,ztfg,27.30723080056875,17.861583049565308,22.1966757781951,ab,857,31,
82,58512.38597219996,ztfg,5.316425576765655,16.93585728194424,22.0489099650481,ab,857,31,
83,58512.425763899926,ztfr,-75.87105511275624,41.520878214632354,22.4426934902414,ab,857,31,
84,58512.42672450002,ztfr,-20.773152093472383,42.305595687940986,22.5130106934397,ab,857,31,
85,58513.40615739999,ztfr,246.93838533489478,19.62254833369375,26.1545381399273,ab,857,31,
86,58514.388761600014,ztfr,141.53425044867484,39.70697133602125,23.6933311773554,ab,857,31,
87,58522.162488400005,ztfg,39.264377422600745,20.280998754653297,26.1850843085907,ab,857,31,
88,58522.2199074002,ztfr,173.54207353623485,21.755541197134548,26.1636861129262,ab,857,31,
89,58523.20076389983,ztfr,140.30612613312712,17.933498786570915,26.1911407764513,ab,857,31,
90,58523.20167820016,ztfr,155.34539141932163,18.689056177536866,26.1893286983523,ab,857,31,
91,58526.182986100204,ztfr,117.07458626369825,26.70692354360907,26.1782985427111,ab,857,31,
92,58534.17755790008,ztfg,-45.10799085514792,77.91130524584855,26.1659243116259,ab,857,31,
93,58534.17850690009,ztfg,80.95755692859719,88.31924326523249,26.1621741761894,ab,857,31,
94,58534.19760419987,ztfr,63.33033219946869,90.02791392409927,26.1823030307797,ab,857,31,
95,58534.1985185002,ztfr,-13.442829386367393,81.29245670662242,26.1912334521705,ab,857,31,
