,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.465173599776,ztfr,166.55688994523493,23.344435030001556,26.1996052384475,ab,501,38,
1,58284.47646989999,ztfr,474.60466327507265,32.40687247214801,25.3429500106791,ab,501,38,
2,58287.47812499991,ztfr,2431.178692586525,47.56700023330722,26.2230068878592,ab,501,38,
3,58290.481099499855,ztfr,4312.188660931386,55.254743870920905,26.2232289648391,ab,501,38,
4,58294.48056709999,ztfr,6052.622354100875,44.49966374601382,26.2265843248968,ab,501,38,
5,58297.42523150006,ztfr,6203.801959220048,67.47236683873041,26.1551347712776,ab,501,38,
6,58300.41979169985,ztfr,6127.7874064154685,55.146516083835664,26.1178851076516,ab,501,38,
7,58300.46332179988,ztfg,7877.0721682741005,51.74685213911923,26.1532218758467,ab,501,38,
8,58303.45862270007,ztfg,6854.35984564752,49.00594244164165,26.139921696703,ab,501,38,
9,58303.46527779987,ztfr,6200.160118132953,43.508060763269185,26.2024933749394,ab,501,38,
10,58307.45740740001,ztfg,4832.428862626454,33.3839446564498,25.9928978553131,ab,501,38,
11,58312.44450230012,ztfr,3297.9763599810526,26.407749986536516,26.0886484712156,ab,501,38,
12,58312.47756939987,ztfg,3517.396416382315,28.45031255580441,26.0913782594773,ab,501,38,
13,58315.44577550003,ztfg,2320.7586023482904,23.425163328064087,25.940762333929,ab,501,38,
14,58315.46648149984,ztfr,2987.496566199567,25.435797835105674,26.0642664549141,ab,501,38,
15,58318.44443289982,ztfg,2212.5179540634845,26.2426348746828,26.1840877773306,ab,501,38,
16,58321.44504630007,ztfg,1699.7992899244712,21.19758974595811,26.1884769010378,ab,501,38,
17,58321.48214119999,ztfr,3253.903241651733,26.91366690266428,26.2602610233222,ab,501,38,
18,58324.44017359987,ztfg,1160.9705893929695,32.105386506077004,26.0418565090792,ab,501,38,
19,58324.483634300064,ztfr,2818.174678503201,26.063740207867962,26.1878991222056,ab,501,38,
20,58327.42247689981,ztfr,1565.5380768886728,87.61569635913649,25.6459097565323,ab,501,38,
21,58330.433888900094,ztfr,2197.8091757373163,57.584656137424176,26.1973680199505,ab,501,38,
22,58330.46418979997,ztfg,862.733232196813,54.915347397161376,26.1207796918661,ab,501,38,
23,58334.441747699864,ztfr,1753.176738326426,29.844989937349506,26.233689304129,ab,501,38,
24,58334.46640049992,ztfg,814.3931975361294,30.070048964219787,26.202508030876,ab,501,38,
25,58334.477789400145,ztfg,769.5401588577236,29.434505142562326,26.2697360298876,ab,1547,5,
26,58335.44732639985,ztfr,1718.7238499081698,25.078905591291047,26.251130351176,ab,501,38,
27,58335.447777799796,ztfr,1706.0576433065805,25.700104590433515,26.2338334781662,ab,1547,5,
28,58335.47622689977,ztfr,1660.958368701447,26.372910146851915,26.254497711636,ab,501,38,
29,58335.4771412001,ztfr,1665.6193602690087,25.935464871007465,26.2317979926263,ab,1547,5,
30,58336.43134259991,ztfr,1612.5732363699597,27.195499038096717,26.2458121101058,ab,1547,5,
31,58336.43315970013,ztfr,1651.1075049447888,28.59312109627056,26.2556505655822,ab,1547,5,
32,58336.43362270016,ztfr,1654.7429337533147,26.48933149432895,26.2727158563784,ab,501,38,
33,58336.43407410011,ztfr,1635.5235809287578,27.10346735859008,26.2725611876475,ab,501,38,
34,58337.40289349994,ztfg,642.5171483263019,20.09615603910716,26.1496641155095,ab,501,38,
35,58337.433009299915,ztfg,739.2803304384893,16.666766233063406,26.2481868967959,ab,1547,5,
36,58337.43346060021,ztfg,745.3022393649062,16.291738305264598,26.2530968822838,ab,1547,5,
37,58337.499201400205,ztfr,1579.9004328617934,23.052238600680727,26.2618648117007,ab,501,38,
38,58338.435856500175,ztfg,677.0427167704421,16.264138626860653,26.2379197218221,ab,1547,5,
39,58338.45826390013,ztfg,656.6407602439706,18.880537729179807,26.2017469123495,ab,501,38,
40,58338.49885419989,ztfr,1421.0956777162774,21.696493559094844,26.2233477369843,ab,1547,5,
41,58338.500231499784,ztfr,1534.7878230813192,23.32466183188422,26.2570896094963,ab,501,38,
42,58340.439953700174,ztfr,987.6255750602483,18.62705115284356,25.9504898472496,ab,501,38,
43,58340.46172450017,ztfg,493.5525904763194,17.004319051957886,25.9208493486342,ab,501,38,
44,58343.41975690005,ztfg,540.2851031653756,15.220226208413344,26.1524115589649,ab,501,38,
45,58343.46392360004,ztfr,1230.6667259109995,18.096613710540364,26.2361892866465,ab,501,38,
46,58344.41146990005,ztfg,564.3482298535457,13.845625284372014,26.2130531479318,ab,1547,5,
47,58345.38422450004,ztfr,1044.5968342194237,18.287961630822164,26.1633656952739,ab,501,38,
48,58346.435023100115,ztfr,1058.8569539287944,17.39130664259879,26.1914096337327,ab,501,38,
49,58346.43593750009,ztfr,1007.6090043755003,16.993678829756234,26.1624352755203,ab,501,38,
50,58346.479409699794,ztfg,514.0997705424887,16.825586471385616,26.1060857659014,ab,501,38,
51,58347.43039349979,ztfr,1025.3171896761032,17.017912336828807,26.1963793723771,ab,501,38,
52,58347.43511570012,ztfr,993.8287786421946,17.49463412263332,26.1563767205026,ab,1547,5,
53,58347.46297449991,ztfg,522.720431479783,14.911251507957763,26.1597266738497,ab,501,38,
54,58348.384120400064,ztfg,512.9503078679681,14.729941674614583,26.146915504008,ab,501,38,
55,58348.43645829987,ztfr,1038.0885733175248,17.50859930439731,26.2270694620165,ab,501,38,
56,58348.503124999814,ztfg,560.4380258625699,17.692975813112962,26.2422595046789,ab,1547,5,
57,58348.503576400224,ztfg,544.6095273248765,16.84627610233708,26.188057384958,ab,501,38,
58,58349.4198264,ztfg,497.5042925631016,14.437302975301952,26.1914176009127,ab,501,38,
59,58349.43623840017,ztfg,531.3350568002337,14.125858646941943,26.1983036342848,ab,501,38,
60,58349.4634953998,ztfr,1008.0225582560265,17.63633286241796,26.2427802030966,ab,501,38,
61,58349.46440970013,ztfr,1038.1604283551635,16.94904900382641,26.2521122238652,ab,501,38,
