,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58796.21217590012,ztfr,28.083988629892993,43.21346537521068,26.1664727474921,ab,739,37,
1,58796.22310189996,ztfr,28.199195719361388,38.70376744411531,26.1668081146376,ab,739,37,
2,58796.2354282001,ztfg,53.85661269038378,76.11570240017998,26.1311106594119,ab,739,37,
3,58796.24636569992,ztfg,76.53340848390047,49.7872229724746,26.1402197681151,ab,739,37,
4,58796.29924769979,ztfr,-36.41829360937889,36.25006288461656,26.1656969215847,ab,739,37,
5,58797.2254050998,ztfg,-47.5104633419163,47.57507455065205,26.1208737045993,ab,739,37,
6,58797.27075230004,ztfg,-25.829927075015952,49.66121405025691,26.1474683418225,ab,739,37,
7,58797.3272338002,ztfr,-7.762867667474517,47.311255698465295,26.1448361981078,ab,739,37,
8,58798.182141200174,ztfg,-102.57442439123105,59.20299970931272,26.1482842913381,ab,739,37,
9,58798.21962960018,ztfr,-79.32747656262734,51.38723840288442,26.1645632081657,ab,739,37,
10,58798.23931710003,ztfr,8.065731941607506,45.94028554781433,26.162909236543,ab,739,37,
11,58799.26677080011,ztfr,-53.96011078769677,59.04233469037539,26.1653338166131,ab,739,37,
12,58800.19390049996,ztfg,-0.6840120173426752,60.642239416716656,26.1243630875668,ab,739,37,
13,58801.22047450021,ztfg,-10.066118369528859,59.49677887919261,26.1236586456295,ab,739,37,
14,58801.2555670999,ztfr,4.211198207883441,71.98742204223137,25.9105665639028,ab,739,37,
15,58801.29682870023,ztfr,143.73652467690002,56.892753339485736,26.1150673910149,ab,739,37,
16,58802.20480319997,ztfg,-33.817361193243784,34.56066431206426,26.1338802151699,ab,739,37,
17,58803.26526620006,ztfr,30.87962037268135,39.780733329001805,25.916606972756,ab,739,37,
18,58803.27743060002,ztfr,-88.15682572182139,30.1448654265108,26.1254583843826,ab,739,37,
19,58804.22530090017,ztfr,69.9772414321248,42.62065768714329,26.1514753786082,ab,739,37,
20,58805.20510420017,ztfg,-20.846355405346173,16.27642568816266,26.136322610144,ab,739,37,
21,58805.22663189983,ztfr,19.267997606506494,24.37266446599414,26.1546825350354,ab,739,37,
22,58805.33949070005,ztfr,-3.286517082980343,32.87383400867382,26.1595509056432,ab,739,37,
23,58806.20057869982,ztfg,-14.80860794722828,17.063083871302943,26.0975688245855,ab,739,37,
24,58806.23922450002,ztfr,-13.004002348111154,19.58778268911282,26.1173882038917,ab,739,37,
25,58811.16024310002,ztfr,27.9435715351365,33.0847015797166,26.1263329849932,ab,739,37,
26,58811.22215279983,ztfg,-3.410337658975688,22.605112214943723,26.1027730927254,ab,739,37,
27,58812.149814799894,ztfg,11.722592843105485,14.152760562944753,26.1029285371536,ab,739,37,
28,58812.185648099985,ztfr,-5.598060776020494,19.527046128715245,26.142079578398,ab,739,37,
29,58812.19552080007,ztfr,-10.122759558566884,23.548397956692106,26.1359903108457,ab,739,37,
30,58813.19208330009,ztfg,-114.36035500994956,71.1073087524483,26.057069306745,ab,739,37,
31,58814.17844909988,ztfr,62.13820367565823,28.59270186532216,25.7749131984547,ab,739,37,
32,58814.2425694,ztfg,20.808769373882637,25.39319102620545,24.2486659252109,ab,739,37,
