,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.424918999895,ztfr,1205.7798345715782,27.19816035797449,26.2354539234973,ab,400,38,
1,59048.46493060002,ztfg,1295.5529326798587,23.396499008834983,26.2159458674625,ab,400,38,
2,59050.41908559995,ztfg,1078.6526386201695,27.03563564115396,26.0526640917513,ab,400,38,
3,59050.4596644002,ztfr,1292.8415686239682,26.881246894582908,26.2945595954823,ab,400,38,
4,59051.423750000075,ztfr,1218.3071061963378,27.32143965066874,26.2069043460204,ab,400,38,
5,59051.49159719981,ztfg,1282.1156255903893,52.75508425328864,26.2433518278575,ab,400,38,
6,59052.437650499865,ztfr,1266.069477693762,22.77944044631524,26.2969264929381,ab,400,38,
7,59052.464560199995,ztfg,1148.89828284584,19.587228645176918,26.2155751723554,ab,400,38,
8,59053.419409700204,ztfg,981.9599849947277,21.487227150986776,26.1272865165577,ab,400,38,
9,59054.41952549992,ztfr,1146.502899521518,25.632392204479856,26.249203205176,ab,400,38,
10,59054.48063659994,ztfg,1038.7683410660118,22.98250688549126,26.253664883991,ab,400,38,
11,59055.42449070001,ztfg,818.9645381177343,18.167779494322936,26.083410830881,ab,400,38,
12,59056.442025499884,ztfg,785.632379178913,18.43857546686146,26.1405846388179,ab,400,38,
13,59057.41958330013,ztfg,699.8951330715005,22.995710961484694,26.1257050423593,ab,400,38,
14,59057.46241899999,ztfr,1024.5202020475963,25.55625022826128,26.2856742639711,ab,400,38,
15,59061.431481500156,ztfr,688.3709448408731,20.4511987891452,26.132110238469,ab,1445,15,
16,59061.43194440007,ztfr,759.9547985158827,21.598142150464557,26.2427213145071,ab,400,38,
17,59062.39836810017,ztfg,406.7824030307606,58.69844524773602,26.0585134536415,ab,400,38,
18,59063.39813659992,ztfr,717.6306123117516,68.90627453853281,26.2202024037315,ab,400,38,
19,59063.46284720022,ztfg,447.0781746659264,45.70751399982654,26.2588523623745,ab,400,38,
20,59064.43729169993,ztfr,622.415938900728,46.70639369362491,26.1840793391792,ab,1445,15,
21,59064.43980319984,ztfr,777.6074751663566,48.673881175309994,26.2689980980689,ab,400,38,
22,59064.480185199995,ztfg,294.38327362484773,58.81814317070422,26.2613134083472,ab,400,38,
23,59067.44233800005,ztfr,624.7795834946014,39.96326593141886,26.3125956821199,ab,400,38,
24,59067.47879630001,ztfg,303.22508504027974,56.15410840831893,26.3028646249947,ab,400,38,
25,59075.44827549998,ztfg,120.5317308372415,17.759689079627687,26.1159375297966,ab,400,38,
26,59075.455868099816,ztfg,119.3518863308178,17.039186806629964,26.117793252955,ab,400,38,
27,59075.483078700025,ztfr,490.1841110857411,21.706890369711743,26.2627262479018,ab,400,38,
28,59076.49137730012,ztfg,113.29228814593304,19.122456555060573,26.2211544611731,ab,1445,15,
