,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.47115739994,ztfr,0.013617782748437847,27.97698546451397,26.254427303862,ab,588,21,
1,58217.506215299945,ztfr,-32.10010291454958,29.42101472024044,26.2490691291167,ab,588,21,
2,58222.47085649986,ztfr,-20.747884119038417,29.64850837591369,26.2474321327969,ab,588,21,
3,58222.491666700225,ztfr,-13.116473434799019,48.4151721491216,26.2498787118565,ab,588,21,
4,58226.457395799924,ztfr,-35.66690973391476,26.187404703676997,26.2426561606143,ab,588,21,
5,58226.48285879986,ztfr,-17.81108211158637,31.50685248223596,26.2534375597245,ab,588,21,
6,58229.45829859981,ztfr,-2.3111244283119783,29.45526861563074,26.2703324798742,ab,588,21,
7,58232.41817130009,ztfr,22.84516783394615,40.65938185587356,24.970286281144,ab,588,21,
8,58232.48021990014,ztfg,-46.5092402643392,22.149695534857702,26.2404835982149,ab,588,21,
9,58235.4202430998,ztfg,51.97275168995201,67.4275113903762,26.2388429856146,ab,588,21,
10,58246.45806710003,ztfr,922.0606143395878,65.30297778012994,26.3145802269015,ab,588,21,
11,58249.49172449997,ztfr,1126.305069447564,105.3316256614308,26.2254523095652,ab,588,21,
12,58249.49217589991,ztfr,1102.189625360174,119.0468209132004,26.2400888444232,ab,588,21,
13,58252.41635419987,ztfr,1185.7511813472865,23.81509381700196,26.275903735804,ab,588,21,
14,58252.4578009001,ztfg,1212.9522147954121,26.57368863411841,26.244310269591,ab,588,21,
15,58255.39958330011,ztfg,1177.7186652279956,23.719565915357506,26.2290351385314,ab,588,21,
16,58255.44067130005,ztfr,1201.092111160288,26.642390758165426,26.2859212045235,ab,588,21,
17,58258.35962959984,ztfg,962.606618324215,25.702843740229532,26.1701143683206,ab,588,21,
18,58258.41817130009,ztfr,1012.5698671771072,59.469942807309074,26.2740734697459,ab,588,21,
19,58261.419976899866,ztfg,863.5801013979037,20.865685535803326,26.2042225596936,ab,588,21,
20,58266.33493060013,ztfr,821.5609715605354,52.55680834118863,26.2540905274934,ab,588,21,
21,58266.41899310006,ztfg,361.5544772420636,154.75698009593782,26.2193187491665,ab,588,21,
22,58269.31660880009,ztfg,316.5649054412105,79.37569405368676,26.1902475558507,ab,588,21,
23,58269.37773150019,ztfr,623.7712101611675,55.98040137832834,26.1991032142624,ab,588,21,
24,58272.44016199978,ztfr,666.6273651642906,47.65935742521729,26.2574976494728,ab,588,21,
25,58275.37800930021,ztfr,629.7322261140465,26.213176921333186,26.2878807685242,ab,588,21,
26,58278.31665509986,ztfr,555.4348233966197,22.394111204501023,26.2719017813684,ab,588,21,
27,58278.39462959999,ztfg,242.10371322092658,17.70954259823103,26.241291282872,ab,588,21,
28,58280.391701399814,ztfr,542.4230411408191,23.700513418779998,26.2720603917486,ab,588,21,
29,58280.392152800225,ztfr,539.2381736188016,21.766893111034005,26.2708121955884,ab,588,21,
30,58281.37494210014,ztfr,550.0449848321879,20.32850752007414,26.2723623639567,ab,588,21,
31,58281.38097220007,ztfg,212.20839277264196,16.373096325525577,26.2392414225093,ab,588,21,
32,58284.3365162001,ztfr,454.4270530957029,24.766417159445798,26.2428832455036,ab,588,21,
33,58284.359201400075,ztfg,164.90477109281318,17.236961077912802,26.174516878467,ab,588,21,
34,58287.33640050003,ztfg,98.7243851679445,16.11785798496904,26.2888062957556,ab,588,21,
35,58290.37524309987,ztfr,325.54793644981163,17.740796638481672,26.2671333315353,ab,588,21,
36,58290.40284720017,ztfg,117.25010200881555,18.604030986707954,26.233204937882,ab,588,21,
37,58293.29717590008,ztfr,236.89023305569174,32.889473033858835,26.2755907788709,ab,588,21,
38,58293.33953699982,ztfg,155.0112058223478,40.60666667779263,26.2635425331089,ab,588,21,
39,58296.31438660016,ztfr,319.7652046341046,60.952909637186764,26.2637839311827,ab,588,21,
40,58299.21100689983,ztfg,50.389625144799226,47.73114722113528,26.1812917653559,ab,588,21,
41,58302.283472199924,ztfg,56.524752622449775,41.61596672838023,26.1916574395347,ab,588,21,
42,58305.313726900145,ztfg,62.8830381390557,19.34448382283781,26.1865160640514,ab,588,21,
