,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59015.459838000126,ztfr,10.742388383216456,132.834443070129,25.9157017589588,ab,653,49,
1,59015.46442130022,ztfr,2.001658128481119,79.20678586727091,25.9543309868613,ab,653,49,
2,59015.469490699936,ztfr,59.58528364243298,168.9275873804944,25.9766764596456,ab,653,49,
3,59015.47454860015,ztfr,37.0358723867437,100.2836379556338,26.0105002116552,ab,653,49,
4,59017.4598842999,ztfr,71.10443696175287,48.6795355559805,26.0457910759411,ab,653,49,
5,59017.46494209999,ztfr,6.37301246812444,34.43989606339536,26.0500795911418,ab,653,49,
6,59017.470000000205,ztfr,30.0297324031594,37.44176793329096,26.0708158787366,ab,653,49,
7,59017.47506939992,ztfr,-51.91919280891701,61.73353549796154,26.0837278854742,ab,653,49,
8,59019.45976850018,ztfr,-52.48149114815548,41.03376413529921,26.0298047469525,ab,653,49,
9,59019.46468750015,ztfr,1.5903830508255874,29.820800858577975,26.0328115075921,ab,653,49,
10,59019.46960650012,ztfr,-41.29744020352637,34.97977594102743,26.0462878968363,ab,653,49,
11,59019.47452550009,ztfr,5.407238921915612,37.81304173045702,26.0709263229693,ab,653,49,
12,59023.45928240009,ztfr,556.290893086315,33.56640417635465,25.9504777117123,ab,654,61,
13,59023.46118059987,ztfr,558.3150720365693,25.72619195083233,26.0709606640644,ab,653,49,
14,59023.46415509982,ztfr,519.3738199832012,26.890361637638748,25.9544846959052,ab,654,61,
15,59023.466053199954,ztfr,622.7934110308113,27.479938060673962,26.0917408654335,ab,653,49,
16,59023.46902780002,ztfr,504.5837860142159,31.164620617652226,25.9620401424316,ab,654,61,
17,59023.47093749978,ztfr,626.7136878953863,33.07465428466277,26.1058588410366,ab,653,49,
18,59023.4739351999,ztfr,497.8090876642701,36.077071028333876,25.9734594005238,ab,654,61,
19,59023.475833300035,ztfr,656.7296910457657,38.97909486890693,26.1182293248279,ab,653,49,
20,59025.459710599855,ztfr,875.4717222503807,29.310529537570837,25.4518113666264,ab,654,61,
21,59025.461608800106,ztfr,835.5663733544898,25.845267649731017,25.3835728311016,ab,653,49,
22,59025.4646528,ztfr,127.29343475424193,34.136479241373266,23.8063981825115,ab,654,61,
23,59025.466550900135,ztfr,257.8358734906351,26.31176705157352,24.0769161023866,ab,653,49,
24,59025.46960650012,ztfr,37.826057392285605,23.002297505449672,22.6313660246457,ab,654,61,
25,59025.47150459979,ztfr,140.904020809788,24.491928893872362,23.8023344673496,ab,653,49,
26,59025.47454860015,ztfr,1058.070258975718,26.441316450093034,25.7005487364637,ab,654,61,
27,59025.476446799934,ztfr,1151.0630039223536,30.479479787809066,25.7864903949447,ab,653,49,
28,59027.45999999996,ztfr,2171.6434688675567,41.179981956979994,25.8482457283459,ab,654,61,
29,59031.46071759984,ztfr,4623.992465752898,34.97828262785959,25.9399504187045,ab,654,61,
30,59031.465752299875,ztfr,4720.946292777022,34.8104176428321,25.9543857476862,ab,654,61,
31,59031.47077549994,ztfr,4699.413493396959,36.26446418994204,25.9662027699852,ab,654,61,
32,59031.475810199976,ztfr,4816.067487314155,38.38084795949998,25.9765646836528,ab,654,61,
33,59033.46476850007,ztfr,5999.186063520654,48.61689438983369,26.0168727217513,ab,654,61,
34,59033.4697106001,ztfr,6091.608485886225,52.71657528301753,26.0182074438205,ab,654,61,
35,59033.474641200155,ztfr,6032.226078772234,46.239354411403305,26.0265093133005,ab,654,61,
36,59033.479583300184,ztfr,6192.36567642118,51.234316037976484,26.0346405746926,ab,654,61,
37,59035.46586810006,ztfr,6792.902305552607,60.16313725810958,26.0210405280355,ab,654,61,
38,59035.4709954001,ztfr,6899.513253216639,62.496353853536654,26.0362312489545,ab,654,61,
39,59035.47613430023,ztfr,6825.1388767679355,66.38664000378918,26.0357250126521,ab,654,61,
40,59035.48126159981,ztfr,6931.016949290268,61.93341260775437,26.0496423916128,ab,654,61,
41,59046.45031249989,ztfr,7627.283783113785,40.730366658991606,26.1641545886405,ab,653,49,
