,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.49002309982,ztfr,719.7529728834974,22.84425676061904,26.0404768365432,ab,506,17,
1,58695.446909700055,ztfg,399.85236277061875,14.89366280222678,25.9296103137965,ab,506,17,
2,58695.486550900154,ztfr,639.6299945114235,18.649709954349937,25.9990193208952,ab,506,17,
3,58698.467442099936,ztfg,344.0083112408594,14.947568120297417,26.0401345443682,ab,506,17,
4,58698.48760419991,ztfr,89.8249222810494,15.608453927423618,23.6460978687194,ab,506,17,
5,58701.47702550003,ztfg,50.168910563617814,12.641233002461213,24.3910281985206,ab,506,17,
6,58701.484479200095,ztfr,118.1724943170079,17.78123661621893,24.5778892495799,ab,506,17,
7,58704.454444400035,ztfg,194.00205612081095,17.563551955928883,26.0691070867342,ab,506,17,
8,58704.49703700002,ztfr,596.9622478921053,27.68826385927619,26.1365348108994,ab,506,17,
9,58707.44734949991,ztfg,151.51495840157955,12.199479448594508,26.085168284409,ab,506,17,
10,58707.497233800124,ztfr,618.5736169423124,16.61272938306711,26.1487282176911,ab,506,17,
11,58711.499270800035,ztfg,151.24004889128813,37.47180780486989,26.1331177968043,ab,506,17,
12,58714.45738429995,ztfr,513.459656579546,25.609179191492483,26.1250921431994,ab,506,17,
13,58714.50326390006,ztfg,152.14898714137155,28.55298480232001,26.1539470299642,ab,506,17,
14,58714.50512730004,ztfg,148.62608259225473,29.22946451713546,26.1302176143792,ab,506,17,
15,58719.4641435002,ztfr,323.15557277936404,32.8335485831774,26.0903679089458,ab,506,17,
16,58719.497858799994,ztfg,40.170483281572125,30.759712459111736,26.0893142515261,ab,506,17,
17,58722.44064809987,ztfg,82.23705829526288,10.392218814041396,26.0819098486881,ab,506,17,
18,58722.48645830015,ztfr,278.49656020756987,12.730993743593512,26.1202586515749,ab,506,17,
19,58723.49322920013,ztfg,68.0312924903295,9.423941012248815,26.1287179998439,ab,506,17,
20,58723.495486100204,ztfg,69.66983033235192,11.506312899358019,26.0963951036193,ab,1500,49,
21,58723.49593750015,ztfg,70.5156934604863,10.985360297786615,26.1003893354496,ab,1500,49,
22,58725.463159699924,ztfg,49.33061321052777,10.723000355111086,26.1132574182961,ab,506,17,
23,58725.4990393999,ztfr,264.84492514061753,13.524787831498266,26.1497318277854,ab,506,17,
24,58726.49760420015,ztfg,61.21925861353243,12.159866420785239,26.1241996068934,ab,506,17,
25,58726.498055600096,ztfg,90.89838302811918,13.084189152423336,26.1396028087352,ab,1500,49,
26,58726.49850689992,ztfg,81.54607471169075,13.089181593652564,26.1400324687856,ab,1500,49,
27,58727.5161342998,ztfr,206.26422264375404,21.842770313481076,26.0237197308413,ab,1500,49,
28,58730.45652779983,ztfg,54.714792606307114,12.959352559084309,26.0536956426965,ab,506,17,
29,58730.50415509986,ztfr,161.7574074931179,16.815215700631924,25.8746857767242,ab,506,17,
30,58730.51878469996,ztfr,189.83505679200658,51.30959420287861,26.0262015263996,ab,1500,49,
