,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58909.11041670013,ztfr,58.813454749544874,75.97704342758445,26.0591309843452,ab,561,61,
1,58909.129745400045,ztfr,-101.95404805913799,80.15458053383395,26.0472458750928,ab,561,61,
2,58909.17278939998,ztfg,203.02253236962449,165.74434595483044,26.1460218163903,ab,561,61,
3,58913.178379599936,ztfr,56.085885125946,60.86505736067653,25.9983450999466,ab,561,61,
4,58913.25490739988,ztfg,-14.085294329417236,74.43189672131133,25.9568227260983,ab,561,61,
5,58913.255358799826,ztfg,-140.76104899197745,64.45333258463387,26.1305384549278,ab,610,7,
6,58917.13373839995,ztfr,92.38002570105026,132.28030930178207,24.1711630151481,ab,561,61,
7,58917.13465279993,ztfr,-2.5864606890268504,168.52223786732017,24.1940680549538,ab,610,7,
8,58917.17277779989,ztfg,-28.716976255861315,95.15836034996131,25.4135423863638,ab,561,61,
9,58917.173692100216,ztfg,-43.26760072741935,97.94823267682266,25.5949165214263,ab,610,7,
10,58941.13288189983,ztfg,996.2830794020992,64.2842998863235,26.0858371785732,ab,561,61,
11,58941.133784700185,ztfg,1229.8402746188854,58.155231632302204,26.2573509777443,ab,610,7,
12,58941.17269679997,ztfr,1353.0884029492292,67.16630314811503,26.1671354271845,ab,610,7,
13,58941.18601850001,ztfr,1282.3551951676907,95.43742965143059,25.955414498077,ab,561,61,
14,58962.14478009986,ztfr,649.5445911389007,58.02106342165733,26.1164959507846,ab,610,7,
15,58962.147407399956,ztfr,461.0683411894903,64.03357819110461,25.9001432339986,ab,561,61,
16,58962.149386600126,ztfr,756.1969214152875,54.550211274732,26.0972607831615,ab,610,7,
17,58962.15141199995,ztfr,567.5896906562879,58.2794083117883,25.8853358295307,ab,561,61,
18,58962.15339120012,ztfr,678.1073531825742,51.430691703944674,26.0808752678578,ab,610,7,
19,58962.15540509997,ztfr,529.1442771140536,60.15880909985919,25.870984605013,ab,561,61,
20,58962.15685189981,ztfr,758.1347901290749,57.14916297150726,26.0703046906493,ab,610,7,
21,58962.15886570001,ztfr,588.6448046141659,66.52688192523904,25.8630253896333,ab,561,61,
22,58964.14266199991,ztfr,576.1511651231423,59.54145705150635,26.047058265685,ab,610,7,
23,58964.14407410007,ztfr,552.320645345532,58.52999241495534,25.8508614221439,ab,561,61,
24,58964.14709489979,ztfr,631.3784651781455,58.49214014518461,26.0274416840712,ab,610,7,
25,58964.14851849992,ztfr,498.4957797024016,57.47279575404238,25.8209356938227,ab,561,61,
26,58964.15098380018,ztfr,732.7892671561372,50.8481084525925,26.019700388127,ab,610,7,
27,58964.152407399844,ztfr,542.3172948487813,50.33130887413281,25.8025278200528,ab,561,61,
28,58964.15486110002,ztfr,615.8109746949788,45.605658217113735,25.9963526982963,ab,610,7,
29,58964.15628470015,ztfr,476.90963999000604,48.99978163836331,25.7925164642467,ab,561,61,
30,58966.14634260023,ztfr,430.9660126859254,117.5272603907132,25.5300804299138,ab,610,7,
31,58966.147766199894,ztfr,475.6313413126046,124.96583035541704,25.7365239913127,ab,561,61,
32,58966.147766199894,ztfr,549.4270340187404,124.96583035541704,25.7365239913127,ab,561,61,
33,58966.15021990007,ztfr,408.778346626315,96.423342508344,25.7031828800502,ab,610,7,
34,58966.15163190011,ztfr,-6.88198896181143,147.0797350536916,24.9652873413627,ab,561,61,
35,58966.15163190011,ztfr,413.83296407133207,147.0797350536916,24.9652873413627,ab,561,61,
36,58966.15408559982,ztfr,-139.21097250832273,173.83819410543185,24.3273825995003,ab,610,7,
37,58966.155509300064,ztfr,176.42076575617412,176.3178421009728,25.1723071569804,ab,561,61,
38,58966.155509300064,ztfr,79.11296965305385,176.3178421009728,25.1723071569804,ab,561,61,
39,58966.15796299977,ztfr,151.0950662363059,173.18521557703312,25.2527437013609,ab,610,7,
40,58966.159374999814,ztfr,53.27258459965542,244.27608922334903,24.3569164725372,ab,561,61,
41,58966.159374999814,ztfr,49.116921593468575,244.27608922334903,24.3569164725372,ab,561,61,
