,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.31253470015,ztfg,1.749311115198335,11.921167259094204,26.3882219642341,ab,634,57,
1,59015.309722200036,ztfg,-16.653273505982394,12.500800608424557,26.3197695810975,ab,634,57,
2,59015.317569400184,ztfr,2.8267002172077786,14.789388205102668,26.2023005329446,ab,634,57,
3,59015.372580999974,ztfi,22.563621653922276,14.927104669990635,25.4923639561763,ab,634,57,
4,59018.3388772998,ztfg,16.620819660932693,11.558890949740611,26.3447154270388,ab,634,57,
5,59019.29740739986,ztfi,17.98088230171689,13.87234634900322,25.5027998189384,ab,634,57,
6,59024.242418999784,ztfr,-11.98545828412305,13.1437921034028,26.1442267138516,ab,634,57,
7,59024.290590300225,ztfg,-6.08224627281606,13.583042548183982,25.039917663589,ab,634,57,
8,59024.31988430023,ztfi,12.76292326597596,14.82505754084939,25.3249159800328,ab,634,57,
9,59027.23637730023,ztfg,-1.9296679855802457,21.12913760111191,26.2288159765133,ab,634,57,
10,59027.28822920006,ztfr,-17.748320338493464,20.489445537420508,26.1360231564204,ab,634,57,
11,59028.314641200006,ztfi,9.910078424026517,22.992243879165045,25.4808793701641,ab,634,57,
12,59030.350544000044,ztfg,39.568011020051856,39.31447793577901,26.2928385381606,ab,634,57,
13,59032.27222219994,ztfi,52.82845556561049,21.362470339248297,25.5425853861986,ab,634,57,
14,59033.210543999914,ztfg,79.9092144166123,67.614635397402,26.35986662663,ab,634,57,
15,59033.21856479999,ztfg,121.38927412106602,59.102031491176426,26.3230525098094,ab,1678,21,
16,59033.33225690015,ztfr,216.79662808125826,44.5793389498136,26.2436619069462,ab,634,57,
17,59034.22805560008,ztfg,183.0249874742797,47.61636739891574,26.3044516402216,ab,1678,21,
18,59034.22851849999,ztfg,187.66577008687307,47.21544801577755,26.3547856206497,ab,634,57,
19,59036.25053239986,ztfg,411.61675118418736,39.40500968810589,26.316985886943,ab,1678,21,
20,59036.27625000011,ztfr,275.4235799390097,38.85917909850583,26.2423217428113,ab,634,57,
21,59036.325682899915,ztfi,209.13773634641913,29.5058207245361,25.546316524501,ab,634,57,
22,59039.19116900023,ztfg,625.7168300614779,17.4345797509229,26.362773400884,ab,634,57,
23,59039.23418979999,ztfr,556.3652078535309,17.378827816232025,26.2516136694346,ab,634,57,
24,59039.309502299875,ztfr,547.019741218889,30.863688826302706,26.2483497405852,ab,634,57,
25,59039.3099769,ztfr,606.7279976269145,22.707152180848425,26.3275501991579,ab,1678,21,
26,59041.17126160022,ztfi,303.33451927729095,20.64087199197005,25.4763119564678,ab,634,57,
27,59042.249317099806,ztfr,655.1269241475273,17.50142236541584,26.189647123424,ab,634,57,
28,59042.30128470017,ztfg,753.6616758616011,19.25713242083147,26.2717243975061,ab,634,57,
29,59045.229305599816,ztfr,777.227327505589,17.016223973304097,26.2393938104243,ab,634,57,
30,59045.26151619991,ztfg,896.2985256453449,16.48646557145947,26.3689014711253,ab,634,57,
31,59045.3078240999,ztfi,316.4156945146651,17.02748812937763,25.528778750971,ab,634,57,
32,59048.246435199864,ztfr,819.1730623897487,18.576801523296943,26.2377464142662,ab,634,57,
33,59048.2473726999,ztfr,834.1292754034486,18.039758847982863,26.24325453845,ab,634,57,
34,59048.27746530017,ztfg,876.834993791426,18.095224776645967,26.3773917112518,ab,634,57,
35,59049.267476900015,ztfi,281.9131872453559,12.731864422960511,25.5285986457236,ab,634,57,
36,59049.34581020009,ztfr,748.8759718111331,19.76794191739366,26.2034188061077,ab,634,57,
37,59050.24640050018,ztfg,824.2513532499154,22.824128552635166,26.356062011257,ab,634,57,
38,59050.2905323999,ztfr,776.0046234929298,20.04751398277073,26.2242742835384,ab,634,57,
39,59051.24374999991,ztfr,764.7763040586224,19.085162186637067,26.2129096607344,ab,634,57,
40,59051.31123840017,ztfg,765.5597857076551,16.773963777974974,26.2886027722911,ab,634,57,
41,59051.31217590021,ztfg,749.9312424520983,16.677442070048322,26.280710531393,ab,634,57,
42,59052.25430560019,ztfr,745.9645353281251,18.55650844139416,26.2305175723853,ab,634,57,
43,59052.274756900035,ztfg,720.9810354696008,15.705202960883716,26.3502023417724,ab,634,57,
44,59053.24489580002,ztfg,657.1176611759952,14.69994300960285,26.351891399708,ab,634,57,
45,59053.25290510012,ztfi,232.41022806699857,12.89779291753176,25.559372388405,ab,634,57,
46,59053.29806709988,ztfr,718.8713956646693,16.956911081990768,26.2350919106372,ab,634,57,
47,59054.28991900012,ztfg,622.2735965942051,19.76726400808537,26.3283167710507,ab,634,57,
48,59054.290856500156,ztfg,628.888948260243,17.354412008450225,26.3208961136072,ab,634,57,
49,59054.35210649995,ztfr,666.7578562301421,19.978327001731035,26.181205606924,ab,634,57,
