,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.521539399866,ztfr,449.72419841676,26.67443888164319,26.0089873323697,ab,623,43,
1,59137.52625000011,ztfr,399.8772221955684,25.23172932831356,26.0494628885377,ab,623,43,
2,59137.53096059989,ztfr,400.0006385173907,30.94122270326823,26.0430290600056,ab,623,43,
3,59137.53565970017,ztfr,399.87632217660934,41.81056950773796,26.0975387810861,ab,623,43,
4,59137.540370400064,ztfr,628.6208616154462,98.92235545535453,26.1414347946323,ab,623,43,
5,59139.519467600156,ztfr,427.67945927170194,25.011461049811512,25.8264189485838,ab,623,43,
6,59139.5242130002,ztfr,495.49238646216696,25.169655038969964,25.8618061282071,ab,623,43,
7,59139.52896990022,ztfr,493.622993818787,25.536225924203464,25.8972058502018,ab,623,43,
8,59141.522419000044,ztfr,781.3907037137632,25.179380599681455,26.2616590392057,ab,623,43,
9,59141.5271528,ztfr,749.3835151013811,27.139188536623458,26.2974185136244,ab,623,43,
10,59141.53187499987,ztfr,824.7463056642769,27.781858412126557,26.2979645345481,ab,623,43,
11,59141.536597200204,ztfr,802.5727195395716,36.31345128407825,26.2922266932678,ab,623,43,
12,59141.54133100016,ztfr,822.5680338612433,58.278140336239375,26.3394079774584,ab,623,43,
13,59143.52491899999,ztfr,866.8275242923589,23.410940954680814,26.309395844474,ab,623,43,
14,59143.5295833,ztfr,933.1537382779734,24.254836428011917,26.310380320488,ab,623,43,
15,59143.53425930021,ztfr,891.4630854233753,26.376697994337587,26.3164909655179,ab,623,43,
16,59143.538935199846,ztfr,899.5382822769693,35.72480270125173,26.3158202187006,ab,623,43,
17,59143.54361109994,ztfr,1049.36091427472,52.95063611466869,26.3382795068119,ab,623,43,
18,59150.516018500086,ztfg,841.0333276703082,23.555204253216793,26.2698014668656,ab,623,43,
19,59150.5454051001,ztfr,1094.5455967398939,72.40376253862325,26.3803017276558,ab,623,43,
20,59152.49168979982,ztfr,1044.9561894542294,74.93938523024784,26.330311663173,ab,623,43,
21,59152.545879600104,ztfg,922.6941229765316,57.68722305322515,26.328013509485,ab,623,43,
22,59155.48850690015,ztfr,661.7892008171126,40.66100586321235,26.3192388163145,ab,623,43,
23,59157.49416670017,ztfr,683.912385295551,59.16988711388744,26.3107319200079,ab,623,43,
24,59159.49210650008,ztfr,667.0842061136517,36.848233581299304,26.3318912744422,ab,623,43,
25,59165.4858448999,ztfr,521.4896690514582,23.993303705617965,26.360831510633,ab,623,43,
26,59165.516932900064,ztfg,304.1902056326293,17.255865468081968,26.3584754099706,ab,623,43,
27,59168.50825229986,ztfg,225.31661103315423,19.12198386304649,26.3558932762236,ab,623,43,
28,59168.53722220007,ztfr,535.0256433770179,26.347375727650668,26.4106604099026,ab,623,43,
29,59170.47513889987,ztfg,153.1418673443167,22.85198624470597,26.2942840928801,ab,623,43,
30,59170.54777779989,ztfr,520.7681602309148,25.47999327243638,26.4229643265697,ab,623,43,
31,59173.48788189981,ztfg,153.60521379956464,17.778193575280373,26.2147195706305,ab,623,43,
32,59173.53158560023,ztfr,151.78336207544203,23.593100988460304,25.4798193421018,ab,623,43,
33,59176.50664350018,ztfg,136.79658082988828,20.425350034472363,26.3469059488008,ab,623,43,
