,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.53697919985,ztfr,1400.889602853249,44.67160242108765,26.0886571200021,ab,676,19,
1,58466.5314468001,ztfg,16.756376513779955,60.379630920048434,24.0779926331135,ab,677,30,
2,58466.534247700125,ztfg,15.702782639397654,41.676877081060944,23.2655162681049,ab,676,19,
3,58472.53668980021,ztfg,287.15964626109866,23.819239432282608,26.1829323512577,ab,677,30,
4,58472.53715279978,ztfg,300.90185704171967,21.694692231730112,26.1719632232916,ab,676,19,
5,58475.49444440007,ztfr,573.5833429729072,50.86238681745671,26.1535552073093,ab,676,19,
6,58475.494907400105,ztfr,528.8750701634448,47.42157965645174,26.1544342846487,ab,677,30,
7,58476.50922450004,ztfr,629.8869351682171,37.326043765373264,26.1712060140116,ab,1674,54,
8,58480.51282409998,ztfg,125.93412540923387,57.24067554004156,26.1571123469497,ab,677,30,
9,58480.52690970013,ztfg,207.6410759452772,73.89868207544359,26.1562808479859,ab,676,19,
10,58480.54773150012,ztfr,428.50538257171837,69.90875411353456,26.1707446939165,ab,676,19,
11,58481.516307900194,ztfr,417.55499014525924,34.694330312116435,26.1571159270515,ab,1674,54,
12,58487.507418999914,ztfg,132.93220144883625,15.6605029689385,26.1937585642065,ab,676,19,
13,58487.50788189983,ztfg,150.24982142583053,15.729662258507409,26.2178286301298,ab,677,30,
14,58487.549641199876,ztfr,334.01539994820126,17.162932334553208,26.2162764226539,ab,677,30,
15,58487.55709489994,ztfr,341.40350757649776,17.137446423619917,26.2235387285686,ab,676,19,
16,58491.51349540008,ztfg,134.63968856702667,20.761824948397205,26.1653974266675,ab,676,19,
17,58491.5139583,ztfg,165.08706812082497,24.471085722708516,26.1906131249329,ab,677,30,
18,58491.55209490005,ztfr,277.26626422925193,29.251851756644342,26.1639921509743,ab,676,19,
19,58494.529374999925,ztfg,118.6722198278375,11.9758224093574,26.2153544975717,ab,676,19,
20,58494.53732640017,ztfg,116.35775060713273,9.669077336956528,26.1985761828687,ab,677,30,
21,58494.55503469985,ztfr,279.62244339025574,16.183933827630632,26.2145164152337,ab,676,19,
