,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.504166699946,ztfr,-5.246895565011975,33.28013506138758,26.1197347624268,ab,463,55,
1,58373.50480319979,ztfg,225.29959876923226,29.10218292009533,26.1148736174594,ab,463,55,
2,58376.497534700204,ztfg,523.3083027642433,27.47386314414791,26.1274089722568,ab,463,55,
3,58376.5239467998,ztfr,441.3954119326934,60.817478317569105,26.1694972570693,ab,463,55,
4,58379.48343749996,ztfg,712.9893335969615,28.879151495942438,26.1008978890653,ab,463,55,
5,58379.527129599825,ztfr,540.3247216713197,74.29601300977048,26.1965361571122,ab,463,55,
6,58382.52204860002,ztfr,646.1475155487096,29.61930446249941,26.1668179491034,ab,463,55,
7,58385.494398099836,ztfg,980.7181882196746,67.56369502310633,26.1714407528865,ab,463,55,
8,58385.5243981001,ztfr,692.6600591818033,44.67903593743117,26.1789485740034,ab,463,55,
9,58388.477233800106,ztfg,1018.7289821348778,44.91212775538518,26.1613058748321,ab,463,55,
10,58423.47922449978,ztfg,94.43069845974212,37.3889218656326,26.2415543437204,ab,463,55,
11,58423.519490700215,ztfr,281.76447524371684,32.00205134487692,26.2150834196451,ab,463,55,
12,58426.43354169978,ztfr,232.7779927896209,21.321793357361294,26.1616651024199,ab,463,55,
13,58426.47688659979,ztfg,94.89767709560351,13.96841610681348,26.271110878062,ab,463,55,
14,58429.45581019996,ztfg,68.79733151040543,17.410192200692183,26.2524833166248,ab,463,55,
15,58429.50414349977,ztfr,190.74872701359328,22.12594290829648,26.1907867552295,ab,463,55,
16,58430.40625,ztfg,100.76867644506325,17.81353765824163,26.2297965822158,ab,463,55,
17,58432.39353010012,ztfr,184.1185911331077,33.62463387982127,26.2094870335173,ab,1510,27,
18,58432.39398150006,ztfr,254.01146857150033,35.21612841052084,26.1912256421763,ab,463,55,
19,58432.44420140004,ztfg,97.35306844679822,17.983064652549462,26.2608030890445,ab,463,55,
20,58432.505115699954,ztfr,166.44801678263156,28.8905468839335,26.20956771106,ab,463,55,
21,58435.51938659977,ztfr,190.13669556916744,94.11506998293275,26.1500418071796,ab,463,55,
22,58436.37984950002,ztfr,45.866077951819776,93.15578702169094,24.2501863315952,ab,1510,27,
23,58436.388159700204,ztfr,113.63485139251922,79.64302836055474,22.8201979626245,ab,463,55,
24,58438.441388899926,ztfg,90.27537507619826,17.009198466032775,26.22125687675,ab,463,55,
25,58438.456666700076,ztfg,107.44809158960753,16.982029156594486,26.2781901218943,ab,463,55,
26,58438.51762730023,ztfr,175.88465523917597,23.221602503753132,26.197739350615,ab,463,55,
27,58439.3558565001,ztfr,126.56037107512401,23.170045790444213,26.0096348092259,ab,1510,27,
28,58439.356307900045,ztfr,104.47975999284307,19.13502831382341,26.0413487503061,ab,463,55,
29,58439.43799770018,ztfg,49.39917014188473,13.84879715068347,25.9933999240363,ab,463,55,
30,58441.390798599925,ztfr,154.97962293113014,34.13878580208355,26.0712503714008,ab,463,55,
31,58441.39126159996,ztfr,130.69691361086075,32.37370961603969,26.0923552372881,ab,1510,27,
32,58441.4369212999,ztfr,117.87905672870333,29.60802959530221,26.2019623800788,ab,463,55,
33,58442.36420139996,ztfr,80.4561642892318,60.077040471660105,23.803833636553,ab,1510,27,
34,58442.36556709977,ztfr,82.8391053216229,50.998845135895415,25.0747014911276,ab,463,55,
