,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59086.16814809991,ztfr,40.53026471575125,21.725747533084835,26.3298618319742,ab,684,34,
1,59086.29131940007,ztfg,-14.536862645917926,18.77995701684958,26.2716614956591,ab,684,34,
2,59089.33858799981,ztfg,33.46770572641448,37.23927853540502,25.8949281570317,ab,1726,14,
3,59089.33905090019,ztfg,-18.606059007125218,35.72372918280321,25.8898169817745,ab,1726,14,
4,59090.24633099977,ztfg,3.9288566867446186,47.54015467339335,26.2600764868032,ab,684,34,
5,59090.24680559989,ztfg,13.424925957773041,37.00082497601227,26.1079535290167,ab,1726,14,
6,59090.24726849981,ztfg,-7.9369502160765695,35.21139558543486,26.0941331069607,ab,1726,14,
7,59091.22306710016,ztfg,-82.83348357094061,54.56377680409597,26.3896860702218,ab,684,34,
8,59091.22447919985,ztfg,-9.402250409846456,44.69677586705295,26.2231155035889,ab,1726,14,
9,59091.22494209977,ztfg,100.84268011773636,43.17505594442524,26.2255072832911,ab,1726,14,
10,59092.275080999825,ztfg,83.77082987265669,44.84068800576782,26.1366056795912,ab,1726,14,
11,59092.27555559995,ztfg,16.681543671891184,45.92066984432595,26.1424455470529,ab,1726,14,
12,59092.2948264,ztfg,-93.60522411372233,71.78319731105199,26.2874820069233,ab,684,34,
13,59093.18782409979,ztfg,-0.12278920770164012,58.5510282719416,26.3462613272051,ab,684,34,
14,59093.194363399874,ztfr,-0.7707977240826205,65.40627836290207,26.3864736067078,ab,684,34,
15,59096.27858800022,ztfr,-13.567865552105891,37.1864971893755,26.3633881897994,ab,684,34,
16,59099.17385420017,ztfg,-30.31138314818342,18.12192504304354,26.2329358351364,ab,684,34,
17,59099.191747699864,ztfr,9.093939458752121,18.35807156398229,26.3269926571006,ab,684,34,
18,59108.26703700004,ztfg,51.414848523201144,16.28965855217426,25.4829455241234,ab,684,34,
19,59111.1447222,ztfg,212.6486435921622,17.063754460534373,26.185647760755,ab,684,34,
20,59111.23755790014,ztfr,219.65601445397186,22.56901362143033,26.2262940294697,ab,684,34,
21,59114.183854199946,ztfr,339.1390858847127,26.708475696067538,26.288445022192,ab,684,34,
22,59114.195162000135,ztfg,367.39072436769254,22.719869242534617,26.1937402712513,ab,684,34,
23,59119.269536999986,ztfg,542.9885827996376,42.198268908321644,26.0755440687424,ab,1726,14,
24,59119.27000000002,ztfg,440.62569924532056,47.220423722973074,26.0728355071082,ab,1726,14,
25,59120.231921299826,ztfg,474.0177701473336,59.09655751093617,26.1029696276513,ab,1726,14,
26,59120.23239579983,ztfg,470.557142738541,56.130594105301405,26.1055579572377,ab,1726,14,
27,59123.11166669987,ztfg,667.4957377241102,58.61383408123139,26.2909702268594,ab,684,34,
28,59123.25774310017,ztfr,675.1165243372227,75.95528828269603,26.269478062844,ab,684,34,
29,59125.11563660018,ztfr,638.4653855428273,31.853409945415667,26.3643650883451,ab,684,34,
30,59125.20167820016,ztfg,602.028482749139,51.040420692187155,26.2962482667447,ab,684,34,
31,59127.11684030015,ztfr,331.647051285353,28.804164907999304,25.4845722987294,ab,684,34,
32,59127.205347199924,ztfg,298.6558233782781,50.81896209865467,25.2650191728927,ab,684,34,
33,59129.117337999865,ztfr,603.2907824705267,21.595074780487256,26.3366712161004,ab,684,34,
34,59129.29020830011,ztfg,489.9041998998588,61.34657605954098,26.1069104471659,ab,684,34,
35,59131.17478010012,ztfg,187.81158407315223,34.33857091066988,25.5892844269856,ab,684,34,
36,59135.11994209979,ztfg,330.00059969109327,24.964708789790876,26.3027199304049,ab,684,34,
37,59135.13766200002,ztfr,468.98107518725493,22.66265098319463,26.3615449359681,ab,684,34,
38,59137.12019680021,ztfr,401.5677126136859,22.59581122145738,26.3747537401616,ab,684,34,
39,59137.15944440011,ztfg,273.75863108850893,21.15787102417711,26.2768889829117,ab,684,34,
40,59139.11089120014,ztfg,181.1086174397551,22.9947717311275,26.2840222088751,ab,684,34,
41,59139.13271989999,ztfr,404.3848240888661,21.44547412186176,26.3299494573771,ab,684,34,
42,59141.120763900224,ztfr,260.53188839544214,29.002684938065464,26.0744638169763,ab,684,34,
43,59141.19557869993,ztfg,142.39169116260567,23.57612438548677,26.1921377178661,ab,684,34,
44,59143.11600690009,ztfr,273.2122755751961,20.28588407054956,26.0784515998106,ab,684,34,
45,59143.17503469996,ztfg,128.7353632685294,21.34862432654582,26.2815724462208,ab,684,34,
46,59145.20464120014,ztfg,190.05055564244992,28.74609534048869,26.2410845401845,ab,684,34,
47,59147.10100689996,ztfg,53.583798193050896,80.99066204512819,23.8883558770588,ab,684,34,
48,59150.116516199894,ztfr,237.12701610055382,53.0951932050601,26.4118314730275,ab,684,34,
49,59150.154652799945,ztfg,-7.400266165730557,68.32456831379425,26.332221578386,ab,684,34,
50,59152.16629630001,ztfg,63.73316974824339,65.1081305298076,26.3099793374865,ab,684,34,
51,59152.17788190022,ztfr,201.92242285009297,57.770423978814925,26.3756368174262,ab,684,34,
52,59154.13736109994,ztfr,14.644318436762205,99.56699417728272,24.4524015800444,ab,684,34,
