,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.41618059995,ztfr,9.539319380233879,37.45384765653149,26.2211661099985,ab,415,5,
1,58491.431631899904,ztfg,-21.02795972448699,22.749107814132277,26.2898359332133,ab,415,5,
2,58494.43754629977,ztfr,20.540269205941453,20.591442870918357,26.2216419590902,ab,415,5,
3,58494.466053199954,ztfg,-21.8906097724607,24.15844912486053,26.2550976380582,ab,415,5,
4,58506.45855320012,ztfg,-122.34999528963954,154.94450030920044,26.2527344797303,ab,415,5,
5,58509.24651619978,ztfg,222.66358295248813,65.95037329242078,26.2115384397125,ab,415,5,
6,58509.27567130001,ztfr,148.44984654964912,56.540064414396035,26.2133878756884,ab,415,5,
7,58513.41118060006,ztfr,489.33742700314673,18.79760053308856,25.9823845577512,ab,415,5,
8,58523.21047449997,ztfr,1344.3564210787702,25.286424268077383,26.1743193687504,ab,415,5,
9,58526.209016200155,ztfr,1079.8850933436263,49.99562698312743,25.9731271983472,ab,415,5,
10,58526.41667820001,ztfg,502.51447277404577,52.56157017316054,24.9919296542967,ab,415,5,
11,58534.32356479997,ztfr,900.6905573614714,151.09205236396136,26.1911156140733,ab,415,5,
12,58538.230185199995,ztfr,50.65314311258685,43.63981661313933,23.5234074342283,ab,415,5,
13,58538.27224540012,ztfg,330.56919815917286,20.96937215463049,25.280017985458,ab,415,5,
14,58541.25258099986,ztfg,579.686203447896,23.613923185128577,25.9199720806552,ab,415,5,
15,58547.19263890013,ztfr,758.6347726155011,22.55191367790612,26.204295148232,ab,415,5,
16,58547.2916203998,ztfg,431.9151940645652,21.858538992433004,26.2314043628133,ab,415,5,
17,58556.188495399896,ztfr,620.8792258650229,56.42669712318932,26.1895317523337,ab,415,5,
18,58556.268044000026,ztfg,261.470460355263,37.292587553695746,26.2220598149695,ab,415,5,
19,58562.14924769988,ztfr,291.849873907766,413.1075350960093,25.3374801623692,ab,415,5,
20,58562.23033560021,ztfg,336.54883684589834,156.63601550402393,26.2340820698145,ab,415,5,
21,58567.18918980006,ztfg,126.78925690182558,29.391479447204784,26.1748766839302,ab,415,5,
22,58567.209965299815,ztfr,400.6727142670627,21.776753642007257,26.1475873042524,ab,415,5,
23,58569.12826390006,ztfg,371.8714529897152,89.8901955424763,27.5270939045737,ab,415,5,
24,58569.193738400005,ztfr,402.16977406354914,158.9701550805869,26.429346989425,ab,415,5,
25,58569.29414349981,ztfg,343.984951707463,146.79649705076477,27.5624391305042,ab,415,5,
26,58572.16903939983,ztfg,15.255556533744194,22.15356664111199,25.1133188158671,ab,415,5,
